"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2020-01-01","-23.6","28.3833333","996.0","MARKEN, SF","  78.6"," 7","  63.3"," 7","9999.9"," 0","902.5"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  98.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"68163099999","2020-01-02","-23.6","28.3833333","996.0","MARKEN, SF","  79.3"," 8","  65.3"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  97.3"," ","  71.4"," "," 0.03","E","999.9","000000"
"68163099999","2020-01-03","-23.6","28.3833333","996.0","MARKEN, SF","  77.7"," 8","  66.0"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9"," 100.2"," ","  68.7"," "," 0.12","E","999.9","000000"
"68163099999","2020-01-04","-23.6","28.3833333","996.0","MARKEN, SF","  81.0"," 7","  64.6"," 7","9999.9"," 0","903.2"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-05","-23.6","28.3833333","996.0","MARKEN, SF","  80.4"," 7","  61.5"," 7","9999.9"," 0","900.7"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-06","-23.6","28.3833333","996.0","MARKEN, SF","  83.4"," 8","  62.2"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-07","-23.6","28.3833333","996.0","MARKEN, SF","  82.1"," 8","  60.0"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-08","-23.6","28.3833333","996.0","MARKEN, SF","  80.6"," 8","  61.0"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-09","-23.6","28.3833333","996.0","MARKEN, SF","  78.3"," 6","  65.7"," 6","9999.9"," 0","901.0"," 6","999.9"," 0","  3.9"," 6","  8.0","999.9","  94.8"," ","  67.6"," "," 0.02","G","999.9","000000"
"68163099999","2020-01-10","-23.6","28.3833333","996.0","MARKEN, SF","  69.8"," 6","  64.8"," 6","9999.9"," 0","903.2"," 6","999.9"," 0","  3.4"," 6","  5.1","999.9","  94.8"," ","  67.5"," "," 0.51","G","999.9","000000"
"68163099999","2020-01-11","-23.6","28.3833333","996.0","MARKEN, SF","  71.2"," 6","  61.8"," 6","9999.9"," 0","906.2"," 6","999.9"," 0","  6.8"," 6","  8.0","999.9","  82.4"," ","  66.4"," "," 0.08","G","999.9","000000"
"68163099999","2020-01-12","-23.6","28.3833333","996.0","MARKEN, SF","  75.4"," 8","  63.2"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  88.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"68163099999","2020-01-13","-23.6","28.3833333","996.0","MARKEN, SF","  73.6"," 7","  63.0"," 7","9999.9"," 0","902.8"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  90.3"," ","  66.9"," "," 0.04","G","999.9","000000"
"68163099999","2020-01-14","-23.6","28.3833333","996.0","MARKEN, SF","  69.7"," 8","  61.8"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.3"," ","  65.8"," "," 0.20","G","999.9","000000"
"68163099999","2020-01-15","-23.6","28.3833333","996.0","MARKEN, SF","  73.9"," 8","  59.7"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.6"," ","  62.8"," "," 0.02","G","999.9","000000"
"68163099999","2020-01-16","-23.6","28.3833333","996.0","MARKEN, SF","  73.8"," 8","  57.6"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"68163099999","2020-01-17","-23.6","28.3833333","996.0","MARKEN, SF","  75.4"," 8","  60.9"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-18","-23.6","28.3833333","996.0","MARKEN, SF","  72.6"," 8","  64.8"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  89.8"," ","  69.4"," "," 0.03","G","999.9","000000"
"68163099999","2020-01-19","-23.6","28.3833333","996.0","MARKEN, SF","  72.1"," 8","  65.1"," 8","9999.9"," 0","897.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.2"," ","  68.9"," "," 1.18","G","999.9","000000"
"68163099999","2020-01-20","-23.6","28.3833333","996.0","MARKEN, SF","  70.0"," 8","  59.7"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  84.2"," ","  64.2"," "," 0.12","G","999.9","000000"
"68163099999","2020-01-21","-23.6","28.3833333","996.0","MARKEN, SF","  67.3"," 8","  57.7"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"68163099999","2020-01-22","-23.6","28.3833333","996.0","MARKEN, SF","  70.5"," 8","  60.1"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68163099999","2020-01-23","-23.6","28.3833333","996.0","MARKEN, SF","  74.2"," 8","  61.6"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
