"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08303099999","2020-01-15","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.5","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 19.6"," 27.8","  44.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"08303099999","2020-01-16","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  46.9","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.9"," 15.2","  52.0","*","  41.7"," "," 0.00","G","999.9","000000"
"08303099999","2020-01-17","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.5","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 22.1"," 32.1","  50.9","*","  41.7"," "," 0.00","I","999.9","000000"
"08303099999","2020-01-18","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.3","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 16.3"," 24.3","  48.4","*","  39.4"," "," 0.00","I","999.9","000000"
"08303099999","2020-01-19","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.7","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","20"," 30.5"," 50.1","  44.6"," ","  37.6","*"," 0.03","G","999.9","010000"
"08303099999","2020-01-20","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.8","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","20"," 25.3"," 45.8","  45.0","*","  37.4"," "," 2.48","G","999.9","010000"
"08303099999","2020-01-21","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.6","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","20"," 28.4"," 51.7","  46.6"," ","  42.3"," "," 1.57","G","999.9","010000"
"08303099999","2020-01-22","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.9","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 19.8"," 27.8","  48.2","*","  40.5"," "," 0.81","G","999.9","010000"
"08303099999","2020-01-23","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  44.9","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 15.9"," 24.3","  50.0","*","  41.0","*"," 0.17","G","999.9","010000"
"08303099999","2020-01-24","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  46.2","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 12.6"," 14.8","  52.2","*","  43.7","*"," 0.03","G","999.9","000000"
"08303099999","2020-01-25","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.8","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 16.5"," 21.0","  49.1","*","  42.1"," "," 0.00","G","999.9","000000"
"08303099999","2020-01-26","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  43.3","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 20.6"," 26.2","  48.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"08303099999","2020-01-27","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.2","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 24.7"," 29.7","  46.4","*","  39.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-01-28","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  48.7","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 16.7"," 26.4","  54.5","*","  41.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-01-29","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.9","19","  46.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 22.0"," 27.4","  55.6","*","  46.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-01-30","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  50.3","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 16.9"," 19.4","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"08303099999","2020-01-31","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  47.8","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 23.1"," 26.2","  52.9","*","  45.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-01","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  51.6","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 18.3"," 25.8","  56.7","*","  45.9"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-02","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  55.4","19","  47.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","19"," 16.1"," 18.3","  61.7","*","  50.2"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-03","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  59.1","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","20"," 23.3"," 27.2","  67.5","*","  53.2"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-04","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  52.4","18","  43.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","18"," 30.5"," 48.8","  60.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-05","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  40.2","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","20"," 24.3"," 32.2","  49.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-06","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.4","20","  31.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 19.2"," 31.1","  49.5","*","  37.6"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-07","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.8","20","  41.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 17.9"," 22.3","  48.4","*","  37.8"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-08","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.5","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.6"," 17.5","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-09","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.7","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 17.1"," 23.7","  52.7","*","  40.6"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-10","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  52.0","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 17.5"," 25.1","  57.2","*","  45.1"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-11","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  53.6","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 18.6"," 23.7","  58.1","*","  51.3"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-12","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  48.9","20","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 12.6"," 16.7","  52.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-13","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  47.6","20","  46.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 17.5"," 26.2","  51.3","*","  44.6"," "," 0.00","G","999.9","000000"
"08303099999","2020-02-14","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  50.1","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 21.0"," 27.8","  54.5","*","  47.3","*"," 0.00","G","999.9","000000"
"08303099999","2020-02-15","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  51.0","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 12.2"," 14.2","  57.2","*","  46.9"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-16","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  54.0","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 12.2"," 16.3","  59.9","*","  48.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-17","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  53.6","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 20.4"," 26.2","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-18","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  43.2","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 18.8"," 29.1","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"08303099999","2020-02-19","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.6","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 16.5"," 21.6","  45.0","*","  38.3","*"," 0.00","G","999.9","000000"
"08303099999","2020-02-20","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.8","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.5"," 13.4","  52.2","*","  39.0"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-21","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  48.5","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.7"," 19.0","  54.7","*","  40.8"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-22","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  50.4","20","  31.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 12.4"," 14.2","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-23","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  54.6","20","  19.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 15.3"," 19.4","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-24","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  56.8","20","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.6"," 18.3","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-25","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  53.5","20","  23.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 24.7"," 34.0","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-26","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.0","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","20"," 33.4"," 53.0","  50.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-27","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  47.9","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 31.5"," 49.1","  56.5","*","  39.6"," "," 0.00","I","999.9","000000"
"08303099999","2020-02-28","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  48.0","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 31.1"," 42.3","  53.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"08303099999","2020-02-29","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  52.8","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 22.5"," 46.2","  58.5","*","  44.4"," "," 0.00","I","999.9","000000"
"08303099999","2020-03-01","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.9","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 22.0"," 42.5","  55.4"," ","  45.9","*"," 0.03","E","999.9","000000"
"08303099999","2020-03-02","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.0","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","19"," 37.9"," 68.8","  52.0","*","  39.2","*"," 0.09","G","999.9","010000"
"08303099999","2020-03-03","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.8","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","20"," 48.6"," 74.8","  50.9","*","  37.4"," "," 0.26","G","999.9","000000"
"08303099999","2020-03-04","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  49.1","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 27.6"," 39.4","  57.6","*","  40.8"," "," 0.00","G","999.9","000000"
"08303099999","2020-03-05","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  51.8","20","  44.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","20"," 30.5"," 53.6","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"08303099999","2020-03-06","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.3","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","20"," 36.5"," 59.8","  50.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"08303099999","2020-03-07","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  39.5","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 26.2"," 45.3","  44.8","*","  35.8"," ","99.99"," ","999.9","010000"
"08303099999","2020-03-08","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  45.2","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 18.1"," 26.0","  50.2","*","  41.0"," "," 0.01","G","999.9","000000"
"08303099999","2020-03-09","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  44.4","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","20"," 31.3"," 47.4","  47.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"08303099999","2020-03-10","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  40.5"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1"," 15.5","  43.5"," ","  38.8"," "," 0.00","I","999.9","000000"
