"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44449099999","2020-01-02","27.159456","84.980122","137.16","SIMARA, NP","  66.9"," 5","  51.9"," 5","1021.2"," 5","005.4"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"44449099999","2020-01-08","27.159456","84.980122","137.16","SIMARA, NP","  61.2"," 4","  56.6"," 4","1016.6"," 4","000.7"," 4","  2.7"," 4","  1.7"," 4","  2.9","999.9","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"44449099999","2020-01-09","27.159456","84.980122","137.16","SIMARA, NP","  64.9"," 4","  55.7"," 4","1016.4"," 4","000.6"," 4","  5.1"," 4","  3.0"," 4","  6.0","999.9","  73.4"," ","  53.6"," "," 0.29","G","999.9","000000"
"44449099999","2020-01-10","27.159456","84.980122","137.16","SIMARA, NP","  55.0"," 4","  53.6"," 4","1018.3"," 4","002.3"," 4","  0.8"," 4","  3.3"," 4","  4.1","999.9","  57.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"44449099999","2020-01-11","27.159456","84.980122","137.16","SIMARA, NP","  54.6"," 4","  52.0"," 4","1019.9"," 4","003.8"," 4","  1.7"," 4","  2.0"," 4","  4.1","999.9","  56.1","*","  52.9"," "," 0.00","G","999.9","000000"
"44449099999","2020-01-12","27.159456","84.980122","137.16","SIMARA, NP","  52.3"," 4","  50.0"," 4","1017.0"," 4","000.9"," 4","  1.2"," 4","  0.7"," 4","  2.9","999.9","  55.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"44449099999","2020-01-13","27.159456","84.980122","137.16","SIMARA, NP","  53.1"," 5","  50.9"," 5","1014.6"," 5","998.4"," 5","  0.6"," 5","  1.0"," 5","  2.9","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","100000"
"44449099999","2020-01-14","27.159456","84.980122","137.16","SIMARA, NP","  56.8"," 5","  52.0"," 5","1014.7"," 5","998.6"," 5","  1.5"," 5","  1.6"," 5","  4.1","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"44449099999","2020-01-15","27.159456","84.980122","137.16","SIMARA, NP","  60.8"," 5","  53.2"," 5","1016.0"," 5","000.0"," 5","  1.4"," 5","  0.6"," 5","  2.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"44449099999","2020-01-16","27.159456","84.980122","137.16","SIMARA, NP","  62.1"," 4","9999.9"," 0","1016.0"," 4","000.2"," 4","  2.9"," 4","  1.5"," 4","  2.9","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
