"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2020-01-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.1","22","  70.2","22","1008.1","22","979.7","22","999.9"," 0","  2.0","22","  7.0"," 12.2","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2","23","  72.6","23","1008.5","23","980.0","23","999.9"," 0","  3.8","23"," 11.3"," 22.7","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","24","  72.1","24","1008.6","24","980.1","24","999.9"," 0","  2.9","24"," 12.0"," 23.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.7","24","  68.9","24","1007.1","24","978.7","24","999.9"," 0","  2.5","24","  8.2"," 17.1","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.6","23","  67.2","23","1005.8","23","977.5","23","999.9"," 0","  3.1","23","  8.5"," 20.0","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","24","  71.7","24","1006.9","24","978.4","24","999.9"," 0","  2.7","24"," 10.9"," 24.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","23","  73.5","23","1009.1","23","980.5","23","999.9"," 0","  1.7","23"," 10.1"," 23.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","22","  72.4","22","1010.4","22","981.8","22","999.9"," 0","  4.1","22","  9.7"," 22.0","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","24","  73.0","24","1011.5","24","982.9","24","999.9"," 0","  1.9","24","  6.4"," 12.6","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2020-01-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","24","  72.9","24","1010.7","24","982.2","24","999.9"," 0","  2.1","24","  6.6"," 13.8","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
