"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2020-01-01","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  4.1","999.9","  86.9","*","  73.4","*"," 0.02","E","999.9","100010"
"64456099999","2020-01-02","-0.0166667","15.65","380.0","MAKOUA, CF","  83.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-03","-0.0166667","15.65","380.0","MAKOUA, CF","  79.0"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-04","-0.0166667","15.65","380.0","MAKOUA, CF","  76.8"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-05","-0.0166667","15.65","380.0","MAKOUA, CF","  74.7"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-06","-0.0166667","15.65","380.0","MAKOUA, CF","  79.0"," 6","  67.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-07","-0.0166667","15.65","380.0","MAKOUA, CF","  82.7"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  6.0","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-08","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2020-01-09","-0.0166667","15.65","380.0","MAKOUA, CF","  80.0"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.9"," 5","  6.0","999.9","  90.5","*","  72.5","*"," 0.00","G","999.9","100000"
"64456099999","2020-01-10","-0.0166667","15.65","380.0","MAKOUA, CF","  74.4"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.0"," 6","  6.0","999.9","  78.8","*","  69.8","*"," 0.24","G","999.9","010010"
