"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2020-01-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.4","20","  63.7","20","1011.7","20","954.5","20","999.9"," 0","  5.0","20"," 10.3"," 17.5","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.0","22","  62.1","22","1010.7","22","953.9","22","999.9"," 0","  2.1","22","  9.5"," 16.7","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.7","21","  64.6","21","1013.3","21","955.9","21","999.9"," 0","  3.6","21","  9.5"," 16.1","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.4","21","  64.0","21","1012.9","21","955.8","21","999.9"," 0","  3.9","21"," 10.7"," 28.7","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.0","23","  64.2","23","1012.7","23","955.6","23","999.9"," 0","  1.5","23","  4.7","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.8","20","  65.2","20","1012.0","20","955.2","20","999.9"," 0","  3.3","20"," 10.5"," 16.7","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.7","22","  65.2","22","1012.7","22","955.8","22","999.9"," 0","  2.2","22","  4.3"," 15.3","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86609099999","2020-01-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.5","22","  66.3","22","1011.9","22","955.0","22","999.9"," 0","  3.0","22","  5.8"," 12.4","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.6","19","  65.1","19","1011.5","19","954.8","19","999.9"," 0","  1.9","19","  4.1"," 12.2","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2020-01-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.9","19","  61.0","19","1011.3","19","954.8","19","999.9"," 0","  3.5","19","  6.6"," 12.4","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
