"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2020-01-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.5"," 7","  27.0"," 7","1018.5"," 7","868.1"," 7"," 48.6"," 7","  3.7"," 7","  7.0","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.2","10","  22.8","10","1035.0","10","881.6","10"," 42.5","10","  5.0","10","  8.0","999.9","  43.0","*","  18.5","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.4","11","  23.4","11","1026.5","11","874.6","11"," 45.5","11","  5.9","11"," 11.1"," 15.9","  46.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"74003024103","2020-01-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.1","10","  25.5","10","1011.0","10","861.7","10"," 37.0","10","  4.8","10"," 14.0"," 19.0","  44.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"74003024103","2020-01-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.8"," 9","  24.5"," 9","1011.8"," 9","862.2"," 9"," 38.9"," 9","  3.9"," 9","  8.0","999.9","  41.5","*","  28.2","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.9"," 9","  22.1"," 9","1015.3"," 9","865.0"," 9"," 34.4"," 9","  3.1"," 9","  6.0","999.9","  41.9","*","  24.1","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.5"," 8","  23.3"," 8","1012.0"," 7","863.0"," 8"," 39.4"," 8"," 13.4"," 8"," 22.9"," 32.1","  46.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"74003024103","2020-01-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.5","10","  17.8","10","1022.4","10","870.4"," 9"," 40.0","10","  3.2","10","  5.1","999.9","  39.9","*","  14.9","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.7","10","  21.0","10","1014.6","10","864.4","10"," 36.0","10","  8.2","10"," 20.0"," 29.9","  53.1","*","  20.1","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-21","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.8","11","  29.6","11","1017.8","11","867.3","11"," 22.7","11","  3.4","11","  7.0","999.9","  46.9","*","  25.9","*","99.99"," ","999.9","010000"
"74003024103","2020-01-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.0","13","  33.5","13","1020.5","13","870.4","13"," 33.5","13","  3.0","13","  7.0","999.9","  50.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"74003024103","2020-01-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.3","12","  32.0","12","1025.6","12","875.0","12"," 35.0","12","  2.1","12","  4.1","999.9","  53.2","*","  31.1","*"," 0.00","I","999.9","000000"
"74003024103","2020-01-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  41.8","10","  30.8","10","1024.4","10","874.0"," 8"," 38.2","10","  4.2","10","  8.9"," 14.0","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"74003024103","2020-01-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.3"," 8","  27.9"," 8","1023.2"," 8","872.2"," 6"," 45.0"," 8","  7.4"," 8"," 11.1"," 15.9","  43.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"74003024103","2020-01-29","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.4"," 9","  31.2"," 9","1024.2"," 9","873.3"," 8"," 38.3"," 9","  6.7"," 9","  9.9"," 15.0","  42.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"74003024103","2020-01-30","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.9","11","  31.7","11","1027.5","11","875.4"," 6"," 21.8","11","  3.5","10","  9.9","999.9","  45.1"," ","  29.1"," "," 0.00","H","999.9","001000"
"74003024103","2020-02-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  21.6","10","  17.1","10","1010.6","10","860.4"," 8","  5.7"," 9"," 16.1","10"," 21.0"," 28.9","  23.9","*","  18.7","*","99.99"," ","999.9","001000"
"74003024103","2020-02-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  16.7","13","   6.2","13","1025.8","13","871.5","12"," 46.2","13","  4.6","13","  7.0"," 13.0","  28.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"74003024103","2020-02-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  19.1","12","  13.9","12","1025.7","12","871.5","10"," 14.1","12","  4.8","12","  8.0","999.9","  26.6"," ","   3.6"," ","99.99"," ","999.9","001000"
"74003024103","2020-02-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.4","13","  27.4","13","1017.4","13","866.5","11"," 42.7","13","  4.1","13","  7.0","999.9","  38.1"," ","  25.0"," "," 0.01","A","999.9","000000"
"74003024103","2020-02-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.1"," 7","  29.2"," 7","1018.2"," 7","868.2"," 7"," 45.0"," 7","  3.4"," 7","  6.0","999.9","  47.3","*","  29.5","*"," 0.00","I","999.9","000000"
