"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2020-01-01","36.1166666","128.3166666","47.0","GUMI, KS","  33.5"," 8","  24.6"," 8","1031.1"," 8","024.8"," 8","  8.7"," 8","  1.7"," 8","  4.9","999.9","  40.3","*","  22.8"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-02","36.1166666","128.3166666","47.0","GUMI, KS","  39.0"," 8","  28.4"," 8","1028.4"," 8","022.2"," 8","  4.3"," 8","  2.4"," 8","  4.7","999.9","  43.0","*","  28.2"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-03","36.1166666","128.3166666","47.0","GUMI, KS","  36.1"," 8","  25.7"," 8","1025.8"," 8","019.6"," 8","  4.3"," 8","  1.7"," 8","  3.7","999.9","  45.9","*","  27.5","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-04","36.1166666","128.3166666","47.0","GUMI, KS","  35.1"," 8","  25.4"," 8","1026.8"," 8","020.5"," 8","  5.2"," 8","  1.5"," 8","  3.5","999.9","  45.9","*","  24.4","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-05","36.1166666","128.3166666","47.0","GUMI, KS","  35.2"," 8","  22.9"," 8","1030.9"," 8","024.7"," 8","  7.1"," 8","  1.2"," 8","  2.5","999.9","  47.7","*","  22.6"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-06","36.1166666","128.3166666","47.0","GUMI, KS","  35.5"," 8","  34.0"," 8","1025.2"," 8","019.0"," 8","  1.8"," 8","  0.4"," 8","  1.2","999.9","  36.5","*","  28.2"," "," 0.32","E","999.9","000000"
"47154099999","2020-01-07","36.1166666","128.3166666","47.0","GUMI, KS","  44.0"," 8","  41.5"," 8","1007.8"," 8","001.8"," 8","  4.4"," 8","  2.0"," 8","  7.8","999.9","  51.1","*","  35.4"," "," 1.23","G","999.9","000000"
"47154099999","2020-01-08","36.1166666","128.3166666","47.0","GUMI, KS","  41.0"," 8","  36.3"," 8","1018.2"," 8","012.0"," 8","  7.3"," 8","  3.7"," 8","  6.2","999.9","  45.0","*","  35.1","*"," 0.33","G","999.9","000000"
"47154099999","2020-01-09","36.1166666","128.3166666","47.0","GUMI, KS","  34.2"," 8","  26.5"," 8","1023.6"," 8","017.3"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  42.8","*","  26.2","*"," 0.02","G","999.9","000000"
"47154099999","2020-01-10","36.1166666","128.3166666","47.0","GUMI, KS","  34.8"," 8","  25.5"," 8","1022.3"," 8","016.1"," 8","  5.4"," 8","  1.6"," 8","  4.3","999.9","  44.6","*","  25.0"," "," 0.00","G","999.9","000000"
"47154099999","2020-01-11","36.1166666","128.3166666","47.0","GUMI, KS","  38.0"," 6","  25.5"," 6","1018.5"," 6","012.4"," 6","  5.5"," 6","  2.9"," 6","  3.7","999.9","  43.7","*","  28.2"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-12","36.1166666","128.3166666","47.0","GUMI, KS","  36.9"," 8","  22.8"," 8","1018.1"," 8","012.0"," 8"," 11.8"," 8","  4.9"," 8","  6.2","999.9","  41.4","*","  33.4"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-13","36.1166666","128.3166666","47.0","GUMI, KS","  34.5"," 7","  18.8"," 7","1023.4"," 7","017.2"," 7"," 12.4"," 7","  3.9"," 7","  5.4","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-14","36.1166666","128.3166666","47.0","GUMI, KS","  33.3"," 8","  19.5"," 8","1025.8"," 8","019.6"," 8","  8.0"," 8","  2.5"," 8","  3.9","999.9","  41.9","*","  25.7","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-15","36.1166666","128.3166666","47.0","GUMI, KS","  32.4"," 8","  18.8"," 8","1028.0"," 8","021.7"," 8","  9.8"," 8","  2.4"," 8","  4.5","999.9","  40.3","*","  24.4"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-16","36.1166666","128.3166666","47.0","GUMI, KS","  33.9"," 8","  14.9"," 8","1025.3"," 8","019.1"," 8"," 10.6"," 8","  2.1"," 8","  4.5","999.9","  43.2","*","  24.6"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-17","36.1166666","128.3166666","47.0","GUMI, KS","  36.2"," 8","  16.2"," 8","1021.6"," 8","015.4"," 8","  8.4"," 8","  2.2"," 8","  4.1","999.9","  43.0","*","  27.5"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-18","36.1166666","128.3166666","47.0","GUMI, KS","  37.2"," 8","  15.4"," 8","1020.5"," 8","014.4"," 8"," 10.1"," 8","  2.2"," 8","  4.3","999.9","  45.9","*","  30.4","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-19","36.1166666","128.3166666","47.0","GUMI, KS","  40.5"," 8","  26.0"," 8","1019.2"," 8","013.1"," 8","  4.0"," 8","  3.1"," 8","  5.2","999.9","  46.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-20","36.1166666","128.3166666","47.0","GUMI, KS","  38.1"," 8","  19.9"," 8","1024.2"," 8","018.1"," 8"," 10.3"," 8","  4.6"," 8","  7.2","999.9","  45.7","*","  27.7","*"," 0.00","I","999.9","000000"
"47154099999","2020-01-21","36.1166666","128.3166666","47.0","GUMI, KS","  34.3"," 8","  13.5"," 8","1029.6"," 8","023.3"," 8"," 12.0"," 8","  1.1"," 8","  2.1","999.9","  43.7","*","  23.9"," "," 0.00","I","999.9","000000"
"47154099999","2020-01-22","36.1166666","128.3166666","47.0","GUMI, KS","  36.6"," 8","  28.6"," 8","1024.5"," 8","018.3"," 8","  5.7"," 8","  1.0"," 8","  2.3","999.9","  39.2","*","  31.5"," "," 0.01","E","999.9","000000"
"47154099999","2020-01-23","36.1166666","128.3166666","47.0","GUMI, KS","  38.9"," 8","  38.4"," 8","1025.1"," 8","018.9"," 8","  2.3"," 8","  0.7"," 8","  1.7","999.9","  46.6","*","  32.2","*"," 0.29","G","999.9","000000"
