"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27208099999","2020-01-01","57.8","35.8833333","142.0","MAKSATIKHA, RS","  27.1"," 8","  23.9"," 8","1008.3"," 8","990.3"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  31.8","*","  23.9"," "," 0.04","F","  2.0","001000"
"27208099999","2020-01-02","57.8","35.8833333","142.0","MAKSATIKHA, RS","  34.1"," 8","  32.6"," 8","1006.1"," 8","988.4"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  36.0","*","  27.0"," "," 0.10","F","  2.8","011000"
"27208099999","2020-01-03","57.8","35.8833333","142.0","MAKSATIKHA, RS","  34.6"," 8","  30.6"," 8","1004.7"," 8","987.0"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  36.9","*","  31.8","*"," 0.00","F","  1.6","001000"
"27208099999","2020-01-04","57.8","35.8833333","142.0","MAKSATIKHA, RS","  32.5"," 8","  28.4"," 8"," 996.5"," 8","978.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  31.6"," "," 0.00","F","  0.8","011000"
"27208099999","2020-01-05","57.8","35.8833333","142.0","MAKSATIKHA, RS","  31.2"," 7","  26.2"," 7","1008.4"," 7","990.6"," 7","  5.7"," 7","  5.5"," 7","  5.8","999.9","  32.5"," ","  30.0","*"," 0.05","F","  1.2","001000"
"27208099999","2020-01-06","57.8","35.8833333","142.0","MAKSATIKHA, RS","  27.7"," 8","  21.7"," 8","1022.8"," 8","004.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  28.8","*","  27.0","*"," 0.01","F","  1.2","001000"
"27208099999","2020-01-07","57.8","35.8833333","142.0","MAKSATIKHA, RS","  30.3"," 8","  28.6"," 8","1021.2"," 8","003.1"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  32.4","*","  26.8"," "," 0.01","F","  1.2","001000"
"27208099999","2020-01-08","57.8","35.8833333","142.0","MAKSATIKHA, RS","  32.8"," 8","  30.3"," 8","1015.8"," 8","997.9"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  31.1","*"," 0.02","F","  1.2","011000"
"27208099999","2020-01-09","57.8","35.8833333","142.0","MAKSATIKHA, RS","  33.8"," 8","  31.8"," 8","1008.2"," 8","990.4"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  30.9"," "," 0.26","F","  2.8","011000"
"27208099999","2020-01-10","57.8","35.8833333","142.0","MAKSATIKHA, RS","  31.0"," 8","  29.3"," 8","1013.1"," 8","995.1"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  24.3","*"," 0.01","F","  1.2","000000"
"27208099999","2020-01-11","57.8","35.8833333","142.0","MAKSATIKHA, RS","  27.1"," 6","  25.1"," 6","1016.2"," 6","998.0"," 6","  3.1"," 6","  3.1"," 5","  3.9","999.9","  29.8","*","  23.4"," "," 0.00","E","  1.2","000000"
"27208099999","2020-01-12","57.8","35.8833333","142.0","MAKSATIKHA, RS","  31.0"," 8","  26.5"," 8","1007.9"," 8","990.0"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  22.8"," "," 0.08","F","  1.2","001000"
"27208099999","2020-01-13","57.8","35.8833333","142.0","MAKSATIKHA, RS","  34.7"," 7","  31.4"," 7","1005.2"," 7","987.5"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  37.2"," ","  31.8","*"," 0.02","F","  1.6","010000"
"27208099999","2020-01-14","57.8","35.8833333","142.0","MAKSATIKHA, RS","  33.3"," 8","  26.8"," 8","1016.5"," 8","998.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  34.7"," ","  31.3"," "," 0.00","F","  1.6","011000"
"27208099999","2020-01-15","57.8","35.8833333","142.0","MAKSATIKHA, RS","  36.1"," 8","  31.5"," 8","1012.8"," 8","995.0"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  39.7"," ","  31.3"," "," 0.02","F","  2.0","011000"
"27208099999","2020-01-16","57.8","35.8833333","142.0","MAKSATIKHA, RS","  40.2"," 8","  36.5"," 8","1011.9"," 8","994.3"," 8","  5.3"," 8","  7.0"," 8","  9.7"," 21.4","  41.9"," ","  37.8"," "," 0.14","F","999.9","010000"
"27208099999","2020-01-17","57.8","35.8833333","142.0","MAKSATIKHA, RS","  38.6"," 8","  34.2"," 8","1022.0"," 8","004.1"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  40.5"," ","  37.4"," "," 0.01","F","999.9","010000"
"27208099999","2020-01-18","57.8","35.8833333","142.0","MAKSATIKHA, RS","  32.5"," 8","  28.1"," 8","1021.8"," 8","003.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.3","*","  29.8"," "," 0.00","F","999.9","000000"
"27208099999","2020-01-19","57.8","35.8833333","142.0","MAKSATIKHA, RS","  34.3"," 8","  29.4"," 8","1022.6"," 8","004.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  30.0"," "," 0.00","F","999.9","011000"
"27208099999","2020-01-20","57.8","35.8833333","142.0","MAKSATIKHA, RS","  35.5"," 8","  32.2"," 8","1021.5"," 8","003.5"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  36.5"," ","  34.5","*"," 0.05","F","999.9","011000"
"27208099999","2020-01-21","57.8","35.8833333","142.0","MAKSATIKHA, RS","  36.7"," 8","  33.3"," 8","1003.4"," 8","985.8"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  40.3"," ","  32.7"," "," 0.15","F","  0.4","011000"
