"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32562099999","2020-01-01","52.8333333","156.3","30.0","BOL SHERETZK, RS","  24.4"," 8","  23.7"," 8","1001.8"," 8","998.0"," 8","  8.2"," 8"," 13.0"," 7"," 33.0","999.9","  32.9"," ","  16.0"," "," 0.20","F"," 16.1","001000"
"32562099999","2020-01-02","52.8333333","156.3","30.0","BOL SHERETZK, RS","  10.8"," 8","   7.6"," 8","1004.5"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   1.9"," "," 0.00","F"," 16.9","000000"
"32562099999","2020-01-03","52.8333333","156.3","30.0","BOL SHERETZK, RS","  16.6"," 8","  13.5"," 8","1003.6"," 8","999.7"," 8"," 19.4"," 8","  4.9"," 4","  7.8","999.9","  23.7"," ","   5.4"," "," 0.02","F"," 16.5","000000"
"32562099999","2020-01-04","52.8333333","156.3","30.0","BOL SHERETZK, RS","  23.9"," 8","  15.6"," 8","1005.9"," 8","002.1"," 8"," 19.4"," 8"," 11.9"," 8"," 19.4","999.9","  28.6","*","  19.8"," "," 0.00","F"," 16.5","000000"
"32562099999","2020-01-05","52.8333333","156.3","30.0","BOL SHERETZK, RS","  30.2"," 8","  20.5"," 8","1005.8"," 8","002.0"," 8"," 19.4"," 8"," 14.1"," 8"," 17.5","999.9","  32.5"," ","  27.7"," "," 0.00","F"," 16.1","000000"
"32562099999","2020-01-06","52.8333333","156.3","30.0","BOL SHERETZK, RS","  25.3"," 8","  15.5"," 8","1006.4"," 8","002.6"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  31.3"," ","  14.4"," "," 0.00","F"," 15.7","000000"
"32562099999","2020-01-07","52.8333333","156.3","30.0","BOL SHERETZK, RS","  10.6"," 8","   4.1"," 8","1006.2"," 8","002.2"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  18.3"," ","   2.8"," "," 0.00","F"," 15.7","000000"
"32562099999","2020-01-08","52.8333333","156.3","30.0","BOL SHERETZK, RS","   1.3"," 8","  -3.0"," 8","1000.5"," 8","996.5"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","  13.5"," ","  -8.7"," "," 0.00","F"," 15.7","000000"
"32562099999","2020-01-09","52.8333333","156.3","30.0","BOL SHERETZK, RS","   8.4"," 8","   5.6"," 8"," 992.7"," 8","988.8"," 8"," 21.7"," 8","  4.4"," 7","  5.8","999.9","  11.3"," ","   2.8","*"," 0.00","F"," 15.7","000000"
"32562099999","2020-01-10","52.8333333","156.3","30.0","BOL SHERETZK, RS","  16.3"," 8","  13.1"," 8"," 993.4"," 8","989.5"," 8"," 19.4"," 8"," 15.3"," 8"," 23.3","999.9","  21.2"," ","  10.2","*"," 0.00","F"," 15.7","000000"
"32562099999","2020-01-11","52.8333333","156.3","30.0","BOL SHERETZK, RS","  17.3"," 5","  10.7"," 5","1001.6"," 5","997.7"," 5"," 23.6"," 5","  6.8"," 4"," 11.7","999.9","  20.1"," ","  14.7","*"," 0.01","F"," 16.1","001000"
"32562099999","2020-01-12","52.8333333","156.3","30.0","BOL SHERETZK, RS","  22.9"," 7","  19.3"," 7","1009.5"," 7","005.6"," 7","  9.8"," 7"," 10.5"," 5"," 11.7","999.9","  26.4","*","  18.1","*"," 0.04","F"," 15.7","001000"
"32562099999","2020-01-13","52.8333333","156.3","30.0","BOL SHERETZK, RS","  30.8"," 7","  28.0"," 7","1004.6"," 7","000.8"," 7","  8.9"," 7"," 11.4"," 7"," 17.5","999.9","  34.5"," ","  27.3","*"," 0.02","E","999.9","001000"
"32562099999","2020-01-14","52.8333333","156.3","30.0","BOL SHERETZK, RS","  23.9"," 8","  20.5"," 7"," 999.5"," 8","995.7"," 8","  9.2"," 8"," 15.5"," 8"," 21.4","999.9","  27.5"," ","  20.8"," "," 0.12","F"," 18.5","001000"
"32562099999","2020-01-15","52.8333333","156.3","30.0","BOL SHERETZK, RS","  20.2"," 8","  16.7"," 8","1000.1"," 8","996.2"," 8","  5.9"," 8"," 13.8"," 8"," 19.4","999.9","  21.6"," ","  19.0"," "," 0.06","F"," 19.7","001000"
"32562099999","2020-01-16","52.8333333","156.3","30.0","BOL SHERETZK, RS","  21.2"," 8","  16.1"," 8"," 999.5"," 8","995.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  23.7"," ","  18.9","*"," 0.10","F"," 20.5","001000"
"32562099999","2020-01-17","52.8333333","156.3","30.0","BOL SHERETZK, RS","  21.2"," 8","  17.2"," 8","1004.3"," 8","000.5"," 8"," 11.7"," 8","  8.7"," 8","  9.7","999.9","  25.0"," ","  18.3"," "," 0.09","F"," 22.0","001000"
"32562099999","2020-01-18","52.8333333","156.3","30.0","BOL SHERETZK, RS","  19.9"," 8","  15.2"," 8","1011.0"," 8","007.1"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  23.4"," ","  17.4"," "," 0.02","F"," 22.0","001000"
"32562099999","2020-01-19","52.8333333","156.3","30.0","BOL SHERETZK, RS","  13.1"," 8","  10.0"," 8","1012.4"," 8","008.5"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","  21.7"," ","   2.5"," "," 0.21","F"," 26.4","001000"
"32562099999","2020-01-20","52.8333333","156.3","30.0","BOL SHERETZK, RS","  11.1"," 8","   9.4"," 8","1007.9"," 8","004.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  17.2","*","   5.2"," "," 0.09","F"," 26.8","001000"
"32562099999","2020-01-21","52.8333333","156.3","30.0","BOL SHERETZK, RS","  11.0"," 8","   9.4"," 8","1004.6"," 8","000.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.7"," "," -12.3"," "," 0.07","F"," 27.6","001000"
"32562099999","2020-01-22","52.8333333","156.3","30.0","BOL SHERETZK, RS","   5.5"," 8","   3.5"," 8","1007.4"," 8","003.5"," 8"," 14.8"," 8","  2.5"," 7","  3.9","999.9","  10.8"," ","  -0.9"," "," 0.09","F"," 28.0","001000"
"32562099999","2020-01-23","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -1.6"," 8","  -4.7"," 8","1009.7"," 8","005.7"," 8"," 17.1"," 8","  3.6"," 7","  5.8","999.9","  11.3"," "," -12.8"," "," 0.00","H"," 28.0","001000"
"32562099999","2020-01-24","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -2.2"," 8","  -7.4"," 8","1002.0"," 8","997.9"," 8"," 19.4"," 8","  8.0"," 7"," 11.7","999.9","  10.8"," "," -11.9"," "," 0.00","F"," 24.8","000000"
"32562099999","2020-01-25","52.8333333","156.3","30.0","BOL SHERETZK, RS","   7.1"," 8","   4.0"," 8"," 986.2"," 8","982.3"," 8"," 12.4"," 8"," 13.3"," 7"," 19.4","999.9","   9.7","*","   4.3","*"," 0.12","F"," 22.4","001000"
"32562099999","2020-01-26","52.8333333","156.3","30.0","BOL SHERETZK, RS","  14.9"," 8","  13.2"," 8"," 990.6"," 8","986.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  19.8","*","   7.9","*"," 0.20","F"," 25.2","001000"
"32562099999","2020-01-27","52.8333333","156.3","30.0","BOL SHERETZK, RS","  18.3"," 7","  13.2"," 7","1008.4"," 7","004.7"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  27.5"," ","  12.2"," "," 0.00","F"," 24.0","000000"
"32562099999","2020-01-28","52.8333333","156.3","30.0","BOL SHERETZK, RS","  16.3"," 8","  14.0"," 8","1019.8"," 8","016.1"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  24.1"," ","   7.3"," "," 0.00","F"," 23.6","100000"
"32562099999","2020-01-29","52.8333333","156.3","30.0","BOL SHERETZK, RS","  19.6"," 8","  18.1"," 5","1022.6"," 8","018.9"," 8"," 14.0"," 8","  4.3"," 5","  5.8","999.9","  27.7"," ","   8.8"," "," 0.07","F"," 26.4","001000"
"32562099999","2020-01-30","52.8333333","156.3","30.0","BOL SHERETZK, RS","   5.0"," 8","   3.9"," 8","1019.4"," 8","015.5"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  25.3"," ","  -9.8"," "," 0.03","F"," 25.2","101000"
"32562099999","2020-01-31","52.8333333","156.3","30.0","BOL SHERETZK, RS","   3.9"," 8","   0.5"," 8","1011.4"," 8","007.5"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  13.1"," "," -10.3"," "," 0.00","F"," 25.2","000000"
"32562099999","2020-02-01","52.8333333","156.3","30.0","BOL SHERETZK, RS","   4.4"," 8","  -5.0"," 8","1006.3"," 8","002.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  18.3"," ","  -6.3"," "," 0.00","F"," 25.2","000000"
"32562099999","2020-02-02","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -3.6"," 8"," -12.1"," 8","1004.9"," 7","001.1"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","   5.7"," "," -17.3"," "," 0.00","F"," 25.2","000000"
"32562099999","2020-02-03","52.8333333","156.3","30.0","BOL SHERETZK, RS"," -12.6"," 8"," -18.4"," 8","1007.9"," 8","003.7"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  -2.6"," "," -25.2"," "," 0.00","F"," 24.4","000000"
"32562099999","2020-02-04","52.8333333","156.3","30.0","BOL SHERETZK, RS"," -11.7"," 7"," -19.6"," 7","1003.7"," 7","999.6"," 7"," 20.4"," 7","  6.4"," 7","  9.7","999.9","  -4.0"," "," -16.1","*"," 0.00","E","999.9","000000"
"32562099999","2020-02-05","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -7.3"," 8"," -18.4"," 8","1005.8"," 8","001.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","   1.8"," "," -18.9"," "," 0.00","F"," 23.6","000000"
"32562099999","2020-02-06","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -2.0"," 8"," -14.9"," 8","1004.2"," 8","000.2"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  10.0"," "," -12.3"," "," 0.00","F"," 23.2","000000"
"32562099999","2020-02-07","52.8333333","156.3","30.0","BOL SHERETZK, RS","   6.5"," 8","  -3.4"," 8","1000.7"," 8","996.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  12.2","*","  -1.8","*"," 0.00","F"," 23.2","000000"
"32562099999","2020-02-08","52.8333333","156.3","30.0","BOL SHERETZK, RS","  18.7"," 8","   7.5"," 8","1003.1"," 8","999.3"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  25.9"," ","  14.5","*"," 0.00","F"," 23.2","000000"
"32562099999","2020-02-09","52.8333333","156.3","30.0","BOL SHERETZK, RS","  23.4"," 8","  11.9"," 8","1002.5"," 8","998.7"," 8"," 21.7"," 8"," 16.3"," 8"," 19.4","999.9","  26.6"," ","  21.9"," "," 0.00","F"," 19.3","000000"
"32562099999","2020-02-10","52.8333333","156.3","30.0","BOL SHERETZK, RS","  14.6"," 8","   3.5"," 8"," 999.2"," 8","995.3"," 8"," 21.7"," 8","  6.3"," 8"," 15.5","999.9","  24.8"," ","   6.8"," "," 0.00","F"," 20.1","000000"
"32562099999","2020-02-11","52.8333333","156.3","30.0","BOL SHERETZK, RS","  13.9"," 8","   7.6"," 8"," 995.8"," 8","991.9"," 8"," 19.4"," 8"," 11.4"," 8"," 15.5","999.9","  18.1"," ","   8.8"," "," 0.00","F"," 19.3","000000"
"32562099999","2020-02-12","52.8333333","156.3","30.0","BOL SHERETZK, RS","   6.6"," 8","   3.2"," 8","1004.2"," 8","000.2"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  15.3"," ","  -7.1"," "," 0.00","F"," 19.3","000000"
"32562099999","2020-02-13","52.8333333","156.3","30.0","BOL SHERETZK, RS","   8.1"," 8","   5.8"," 8","1002.1"," 8","998.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  13.6"," ","   2.8","*"," 0.02","F"," 20.1","001000"
"32562099999","2020-02-14","52.8333333","156.3","30.0","BOL SHERETZK, RS","  19.5"," 7","  17.0"," 7"," 998.3"," 7","994.4"," 7"," 10.7"," 7","  5.3"," 7"," 11.7","999.9","  27.1"," ","   3.2"," "," 0.21","F"," 22.8","001000"
"32562099999","2020-02-15","52.8333333","156.3","30.0","BOL SHERETZK, RS","  21.1"," 8","  19.6"," 8"," 998.7"," 8","994.8"," 8","  7.8"," 8"," 12.9"," 8"," 15.5","999.9","  23.0"," ","  18.1"," "," 0.08","F"," 23.2","001000"
"32562099999","2020-02-16","52.8333333","156.3","30.0","BOL SHERETZK, RS","  17.6"," 8","  14.2"," 8","1007.8"," 8","003.9"," 8"," 14.0"," 8","  7.5"," 7"," 11.7","999.9","  23.2"," ","  14.0"," "," 0.01","F"," 23.2","001000"
"32562099999","2020-02-17","52.8333333","156.3","30.0","BOL SHERETZK, RS","   2.7"," 8","  -1.5"," 8","1010.6"," 8","006.6"," 8"," 18.6"," 8","  7.2"," 7","  9.7","999.9","  18.3"," "," -14.8"," "," 0.01","F"," 22.8","001000"
"32562099999","2020-02-18","52.8333333","156.3","30.0","BOL SHERETZK, RS","   0.9"," 8","  -4.1"," 8","1005.9"," 8","001.9"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","   8.4"," ","  -2.9"," "," 0.00","F"," 22.4","000000"
"32562099999","2020-02-19","52.8333333","156.3","30.0","BOL SHERETZK, RS","   2.5"," 8","  -4.2"," 8","1010.0"," 8","006.0"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","   8.6"," ","  -4.5"," "," 0.00","F"," 22.4","000000"
"32562099999","2020-02-20","52.8333333","156.3","30.0","BOL SHERETZK, RS","  -3.0"," 8","  -8.8"," 8","1015.5"," 8","011.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","   7.5"," "," -15.0"," "," 0.00","F"," 22.4","000000"
"32562099999","2020-02-21","52.8333333","156.3","30.0","BOL SHERETZK, RS","   2.5"," 8","  -5.4"," 8","1013.6"," 8","009.5"," 8"," 21.7"," 8","  4.4"," 7","  7.8","999.9","  18.5"," "," -15.2"," "," 0.00","F"," 22.0","000000"
"32562099999","2020-02-22","52.8333333","156.3","30.0","BOL SHERETZK, RS","   5.1"," 8","   1.5"," 8","1017.3"," 8","013.3"," 8"," 16.3"," 8","  3.6"," 7","  5.8","999.9","  17.8"," "," -15.3"," "," 0.02","F"," 22.4","001000"
