"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2020-01-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  18.6","24","  13.5","24","9999.9"," 0","970.9","18"," 10.0","24","  3.3","24","  7.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.5","24","  29.6","24","9999.9"," 0","967.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72656404967","2020-01-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.1","24","  27.4","24","9999.9"," 0","979.7","24","  8.4","24","  2.1","24","  9.9"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.1","24","  20.7","24","9999.9"," 0","988.2","24","  9.8","24","  5.8","24","  9.9"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.1","24","  23.1","24","9999.9"," 0","983.3","24","  9.8","24","  8.5","24"," 22.9"," 34.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656404967","2020-01-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  28.2","24","  18.5","24","9999.9"," 0","989.2","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  28.3","24","  20.8","24","9999.9"," 0","986.4","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   7.4","24","  -3.4","24","9999.9"," 0","997.3","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.0","24","  14.4","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72656404967","2020-01-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.2","24","  16.5","24","9999.9"," 0","990.1","24","  9.8","24","  5.5","24","  9.9"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
