"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2020-01-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.4","22","  21.3","22","9999.9"," 0","983.5","19"," 10.0","22","  8.6","22"," 11.1"," 18.1","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72234354826","2020-01-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  41.3","24","  28.1","24","9999.9"," 0","978.1","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72234354826","2020-01-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  39.2","24","  35.8","24","9999.9"," 0","982.9","24","  9.1","24","  4.4","24","  9.9"," 15.0","  45.1"," ","  32.9"," "," 0.00","I","999.9","100000"
"72234354826","2020-01-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.0","24","  27.7","24","9999.9"," 0","988.0","24","  9.5","24","  3.2","24"," 15.0"," 21.0","  35.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"72234354826","2020-01-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  32.1","24","  23.4","24","9999.9"," 0","992.1","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  39.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72234354826","2020-01-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  36.6","24","  26.3","24","9999.9"," 0","992.5","24"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72234354826","2020-01-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.7","24","  27.2","24","9999.9"," 0","991.2","24","  9.7","24","  5.5","24"," 13.0"," 19.0","  38.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"72234354826","2020-01-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.7","24","  13.4","24","9999.9"," 0","997.3","24","  9.8","24"," 10.7","24"," 20.0"," 28.9","  37.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72234354826","2020-01-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.0","24","  15.7","24","9999.9"," 0","999.5","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  49.6"," ","  19.2"," ","99.99"," ","999.9","010000"
"72234354826","2020-01-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  47.5","24","  41.6","24","9999.9"," 0","993.2","24","  7.1","24","  7.1","24"," 17.1"," 26.0","  50.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"72234354826","2020-01-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  41.3","24","  41.2","24","9999.9"," 0","986.1","24","  3.8","24","  8.3","24"," 20.0"," 32.1","  52.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"72234354826","2020-01-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.0","24","  26.6","24","9999.9"," 0","995.5","24","  8.4","24","  3.5","24"," 11.1"," 18.1","  32.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"72234354826","2020-01-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  31.9","24","  29.9","24","9999.9"," 0","000.2","24","  8.3","24","  4.9","24"," 13.0"," 19.0","  33.8"," ","  30.0"," ","99.99"," ","999.9","011000"
