"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2020-01-01","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  75.3"," 8","1011.3"," 8","009.7"," 8"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-02","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  76.5"," 8","1012.3"," 8","010.7"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  89.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"43495099999","2020-01-03","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  75.9"," 8","1011.1"," 8","009.5"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.30","G","999.9","000000"
"43495099999","2020-01-04","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  76.0"," 8","1010.0"," 8","008.4"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-05","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  75.8"," 8","1009.7"," 8","008.1"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-06","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  74.3"," 8","1010.2"," 8","008.6"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-07","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  74.7"," 8","1010.1"," 8","008.5"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-08","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  75.4"," 8","1010.0"," 8","008.4"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  76.3"," 8","1010.1"," 8","008.5"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  85.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43495099999","2020-01-10","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 7","  74.1"," 7","1010.6"," 7","009.0"," 7"," 12.3"," 7","  4.9"," 7","  8.9","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
