"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2020-01-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.3","24","  42.8","24","1018.9","24","015.8","19"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.5","24","  55.3","24","1018.4","23","015.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.4","24","  68.1","24","1017.2","20","014.4","24","  9.0","24","  6.9","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.0","24","  68.3","24","1017.3","20","014.2","24","  9.8","24","  8.6","24"," 17.1"," 24.1","  84.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72201192813","2020-01-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.3","24","  39.6","24","1024.8","24","021.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72201192813","2020-01-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  53.2","24","  40.1","24","1024.7","23","021.7","24"," 10.0","24","  1.3","24","  4.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.5","24","  46.2","24","1022.6","24","019.6","24"," 10.0","24","  3.4","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.0","24","  43.5","24","1027.4","24","024.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.6","24","  51.2","24","1030.2","24","027.1","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2020-01-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.1","24","  61.1","24","1028.2","24","025.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
