"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14106099999","2020-01-01","45.9","13.6333333","56.1","NOVA GORICA, SI","  27.9"," 4","  24.5"," 4","1030.6"," 4","023.3"," 4","  5.6"," 4","  2.9"," 4","  4.5","999.9","  28.8","*","  27.0","*"," 0.00","I","999.9","000000"
"14106099999","2020-01-03","45.9","13.6333333","56.1","NOVA GORICA, SI","  37.7","11","  29.9","11","1025.7","11","018.6","11","  8.8","10","  2.7","10","  5.2","999.9","  52.2","*","  30.4","*"," 0.00","I","999.9","000000"
"14106099999","2020-01-04","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.4","23","  29.1","23","1023.7","23","016.6","23"," 10.4","23","  2.5","23","  5.1","999.9","  50.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"14106099999","2020-01-05","45.9","13.6333333","56.1","NOVA GORICA, SI","  38.8","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.8"," 10.7","  55.6","*","  25.9","*"," 0.00","I","999.9","000000"
"14106099999","2020-01-06","45.9","13.6333333","56.1","NOVA GORICA, SI","  36.1","18","  23.2","18","1031.8","18","024.7","18"," 18.9","18","  3.6","18","  7.8"," 13.6","  48.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"14106099999","2020-01-07","45.9","13.6333333","56.1","NOVA GORICA, SI","  30.7","24","  25.7","24","1028.1","24","020.9","24","  9.1","24","  2.2","22","  4.1","999.9","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"14106099999","2020-01-08","45.9","13.6333333","56.1","NOVA GORICA, SI","  36.4","24","  26.8","24","1031.0","24","023.8","24"," 16.0","24","  2.7","23","  4.3","999.9","  56.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"14106099999","2020-01-09","45.9","13.6333333","56.1","NOVA GORICA, SI","  37.6","22","  29.7","22","1027.4","22","020.3","22"," 15.0","22","  2.7","22","  4.1","999.9","  54.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"14106099999","2020-01-10","45.9","13.6333333","56.1","NOVA GORICA, SI","  34.3","23","  31.3","23","1025.6","23","018.5","23","  4.4","23","  2.3","21","  3.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"14106099999","2020-01-11","45.9","13.6333333","56.1","NOVA GORICA, SI","  37.8","19","  30.4","19","1028.8","19","021.7","19"," 10.5","19","  4.4","19"," 11.7"," 21.6","  58.1","*","  27.1","*"," 0.00","I","999.9","000000"
