"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2020-01-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  26.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71047099999","2020-01-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  22.8"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","  14.9"," "," 0.04","G","999.9","000000"
"71047099999","2020-01-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  17.2"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"71047099999","2020-01-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  18.5"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71047099999","2020-01-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  21.1"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"71047099999","2020-01-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  21.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  11.1","*"," 0.00","G","999.9","000000"
"71047099999","2020-01-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -0.8"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0","*","  -6.7","*"," 0.00","G","999.9","000000"
"71047099999","2020-01-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   2.0"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," ","  -7.1"," "," 0.09","G","999.9","000000"
"71047099999","2020-01-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -7.9"," 8"," -12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," "," -14.3"," "," 0.06","G","999.9","000000"
"71047099999","2020-01-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -15.4"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"71047099999","2020-01-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -6.9"," 7"," -11.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.5","*","  -9.8","*"," 0.00","G","999.9","000000"
"71047099999","2020-01-12","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -12.4"," 7"," -19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.1"," "," -20.4"," "," 0.04","G","999.9","000000"
"71047099999","2020-01-13","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -17.6"," 7"," -24.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.5"," "," -20.7"," "," 0.06","G","999.9","000000"
