"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48479099999","2020-01-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.4"," 8","  65.7"," 8","1014.9"," 8","009.8"," 8","  6.5"," 8","  2.2"," 8","  7.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.5"," 8","  66.2"," 8","1015.2"," 8","010.0"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.4"," 8","  68.1"," 8","1013.6"," 8","008.4"," 8","  6.0"," 8","  1.5"," 8","  2.9","999.9","  94.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"48479099999","2020-01-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4"," 8","  69.4"," 8","1012.0"," 8","006.8"," 8","  6.3"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.1"," 8","  68.2"," 8","1012.4"," 8","007.2"," 8","  4.6"," 8","  1.9"," 8","  4.1","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-06","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.1"," 8","  69.0"," 8","1012.3"," 8","007.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-07","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4"," 8","  69.3"," 8","1011.6"," 8","006.4"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-08","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.2"," 8","  73.3"," 8","1011.0"," 8","005.8"," 8","  5.7"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-09","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.0"," 8","  74.1"," 8","1010.2"," 8","005.0"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-10","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.4"," 8","  76.0"," 8","1009.8"," 8","004.6"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  76.5"," "," 0.05","G","999.9","000010"
"48479099999","2020-01-11","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.9"," 5","  76.3"," 5","1009.9"," 5","004.7"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  86.2","*","  77.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-12","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.6"," 8","  76.0"," 8","1009.2"," 8","004.1"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-13","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.0"," 8","  74.4"," 8","1010.1"," 8","004.9"," 8","  4.2"," 8","  2.1"," 8","  7.0","999.9","  90.5"," ","  77.0","*"," 0.15","G","999.9","000000"
"48479099999","2020-01-14","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4"," 8","  74.2"," 8","1011.0"," 8","005.8"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  74.8","*"," 1.36","G","999.9","000000"
"48479099999","2020-01-15","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.5"," 8","  73.2"," 8","1011.4"," 8","006.2"," 8","  5.3"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"48479099999","2020-01-16","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.7"," 8","  73.7"," 8","1012.1"," 8","006.9"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-17","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.9"," 8","  73.9"," 8","1012.3"," 8","007.2"," 8","  5.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-18","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.5"," 8","  75.2"," 8","1011.6"," 8","006.4"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-19","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.8"," 8","  75.0"," 8","1012.1"," 8","006.9"," 8","  4.4"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-20","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.8"," 8","  75.2"," 8","1013.5"," 8","008.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-21","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.6"," 8","  74.9"," 8","1014.3"," 8","009.1"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-22","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.5"," 8","  75.0"," 8","1013.1"," 8","008.0"," 8","  4.1"," 8","  1.0"," 8","  2.9","999.9","  90.5","*","  75.0"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-23","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.0"," 8","  75.1"," 8","1012.1"," 8","006.9"," 8","  4.2"," 8","  1.4"," 8","  4.1","999.9","  90.0","*","  77.5"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-24","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.4"," 8","  74.8"," 8","1011.5"," 8","006.3"," 8","  5.3"," 8","  1.9"," 8","  2.9","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-25","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.9"," 8","  72.6"," 8","1010.8"," 8","005.6"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-26","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.0"," 8","  72.5"," 8","1009.6"," 8","004.4"," 8","  6.4"," 8","  1.7"," 8","  2.9","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"48479099999","2020-01-27","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.7"," 8","  71.9"," 8","1009.5"," 8","004.3"," 8","  6.4"," 8","  3.9"," 8","  7.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-28","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.2"," 8","  71.4"," 8","1010.8"," 8","005.6"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  87.8","*","  75.9"," "," 0.12","G","999.9","000000"
"48479099999","2020-01-29","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.8"," 8","  71.0"," 8","1011.9"," 8","006.7"," 8","  6.8"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"48479099999","2020-01-30","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4"," 8","  72.0"," 8","1011.6"," 8","006.4"," 8","  5.3"," 8","  1.9"," 8","  2.9","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48479099999","2020-01-31","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.5"," 8","  69.0"," 8","1012.5"," 8","007.3"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48479099999","2020-02-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.0"," 8","  70.1"," 8","1012.7"," 8","007.6"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48479099999","2020-02-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.2"," 8","  72.4"," 8","1013.9"," 8","008.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48479099999","2020-02-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.6"," 8","  73.1"," 8","1012.9"," 8","007.7"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48479099999","2020-02-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.0"," 7","  71.6"," 7","1012.1"," 7","006.9"," 7","  4.9"," 7","  1.7"," 7","  2.9","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"48479099999","2020-02-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.8"," 8","  72.5"," 8","1011.8"," 8","006.6"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
