"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2020-01-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","17","  77.5","17","1009.4","17","007.3","17","999.9"," 0","  2.1","17","  8.9","999.9","  95.7"," ","  74.5"," "," 0.12","G","999.9","000000"
"94105099999","2020-01-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","17","  75.8","17","1008.8","17","006.7","17","999.9"," 0","  0.8","17","  6.0","999.9","  95.9"," ","  76.6","*"," 0.01","G","999.9","000000"
"94105099999","2020-01-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.9","17","  75.0","17","1006.5","17","004.4","17","999.9"," 0","  1.2","17","  4.1","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94105099999","2020-01-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","17","  75.1","17","1006.2","17","004.1","17","999.9"," 0","  2.2","17","  8.0","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94105099999","2020-01-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","17","  76.3","17","1006.6","17","004.5","17","999.9"," 0","  2.1","17","  5.1","999.9","  94.5"," ","  78.3"," "," 0.04","G","999.9","010000"
"94105099999","2020-01-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.5","17","  76.7","17","1006.7","17","004.6","17","999.9"," 0","  1.5","17","  8.0","999.9","  92.3"," ","  77.0","*"," 3.35","G","999.9","110000"
"94105099999","2020-01-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","17","  76.2","17","1005.9","17","003.8","17","999.9"," 0","  1.6","17","  4.1","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94105099999","2020-01-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","17","  75.2","17","1005.7","17","003.6","17","999.9"," 0","  3.3","17","  7.0","999.9","  92.8"," ","  78.1"," "," 0.01","G","999.9","000000"
"94105099999","2020-01-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","17","  76.3","17","1003.9","17","001.8","17","999.9"," 0","  3.2","17","  7.0","999.9","  89.6"," ","  77.4","*"," 1.97","G","999.9","110000"
"94105099999","2020-01-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.4","17","  75.5","17","1003.6","17","001.5","17","999.9"," 0","  5.3","17","  9.9","999.9","  82.6"," ","  75.6"," "," 2.91","G","999.9","110000"
"94105099999","2020-01-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","15","  76.6","15","1005.0","15","002.9","15","999.9"," 0","  3.5","15","  7.0","999.9","  86.7","*","  76.3"," "," 0.03","G","999.9","010000"
"94105099999","2020-01-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","17","  76.6","17","1005.5","17","003.4","17","999.9"," 0","  2.1","17","  8.0","999.9","  91.2","*","  77.0","*"," 0.12","G","999.9","110000"
"94105099999","2020-01-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","17","  74.9","17","1006.8","17","004.7","17","999.9"," 0","  1.1","17","  5.1","999.9","  96.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94105099999","2020-01-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.0","17","  77.4","17","1006.9","17","004.8","17","999.9"," 0","  2.5","17","  5.1","999.9","  96.4"," ","  76.1"," "," 0.08","G","999.9","010000"
"94105099999","2020-01-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8","17","  77.7","17","1007.2","17","005.1","17","999.9"," 0","  3.0","17","  7.0","999.9","  96.6"," ","  77.5"," "," 0.03","G","999.9","000000"
"94105099999","2020-01-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.4","17","  74.5","17","1007.1","17","005.0","17","999.9"," 0","  3.7","17","  8.0","999.9","  95.2"," ","  77.4","*"," 0.01","G","999.9","000000"
"94105099999","2020-01-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","17","  76.5","17","1007.2","17","005.1","17","999.9"," 0","  2.5","17","  6.0","999.9","  93.0"," ","  76.8"," "," 0.16","G","999.9","000000"
"94105099999","2020-01-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","17","  76.6","17","1007.0","17","004.9","17","999.9"," 0","  4.3","17","  8.9","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2020-01-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","17","  76.3","17","1007.5","17","005.4","17","999.9"," 0","  3.9","17","  7.0","999.9","  89.4"," ","  77.4","*"," 0.28","G","999.9","110000"
"94105099999","2020-01-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.6","17","  75.4","17","1008.7","17","006.6","17","999.9"," 0","  1.9","17","  7.0","999.9","  85.1"," ","  73.9","*"," 1.50","G","999.9","110000"
"94105099999","2020-01-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.7","17","  74.5","17","1009.0","17","006.9","17","999.9"," 0","  5.4","17"," 20.0","999.9","  88.2"," ","  73.2"," "," 1.57","G","999.9","110000"
"94105099999","2020-01-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.2"," 7","  74.6"," 7","1009.5"," 7","007.4"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  81.0","*","  73.4"," "," 0.00","G","999.9","110000"
"94105099999","2020-01-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","17","  77.6","17","1006.6","17","004.5","17","999.9"," 0","  4.7","17","  9.9","999.9","  91.2","*","  79.5","*"," 0.00","A","999.9","000000"
"94105099999","2020-01-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","17","  77.0","17","1007.8","17","005.7","17","999.9"," 0","  3.8","17","  9.9","999.9","  92.7","*","  80.2","*"," 0.00","B","999.9","000000"
"94105099999","2020-01-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","17","  76.8","17","1007.6","17","005.5","17","999.9"," 0","  4.2","17","  9.9","999.9","  94.5"," ","  78.6","*"," 0.00","G","999.9","000000"
