"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2020-01-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.4","15","  71.7","15","1007.2"," 6","984.5"," 6","  9.0","15","  3.4","15","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","010000"
"86297099999","2020-01-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.6","15","  69.4","15","1008.9"," 6","986.0"," 6","  8.7","15","  5.7","15","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.5","16","  64.6","16","1011.4"," 7","988.4"," 7","  8.9","16","  5.7","16","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86297099999","2020-01-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.2","14","  66.8","14","1010.0"," 7","987.1"," 7","  9.3","14","  5.8","14"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000010"
"86297099999","2020-01-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.2","13","  66.7","13","1005.9"," 6","983.1"," 6","  9.1","13","  5.1","13","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.7","12","  68.2","12","1003.6"," 5","980.9"," 5","  8.8","12","  6.2","12","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.5","15","  68.7","15","1007.2"," 7","984.3"," 7","  9.1","15","  4.5","15","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"86297099999","2020-01-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.0","15","  63.6","15","1007.7"," 5","985.0"," 5","  8.3","15","  4.3","15","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.4","14","  70.3","14","1007.1"," 5","984.5"," 5","  8.4","14","  6.3","14","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.9","15","  73.4","15","1007.4"," 6","984.8"," 6","  8.7","15","  5.7","15"," 12.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000010"
"86297099999","2020-01-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.2","12","  73.4","12","1008.4"," 6","985.5"," 6","  8.8","12","  4.7","12","  8.0","999.9","  87.8","*","  73.4"," "," 1.08","G","999.9","010010"
"86297099999","2020-01-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.3","13","  75.3","13","1010.3"," 5","987.6"," 5","  8.6","13","  5.1","13","  8.0","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"86297099999","2020-01-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.7","13","  73.2","13","1010.8"," 4","988.1"," 4","  8.1","13","  6.9","13","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000010"
"86297099999","2020-01-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.3","16","  73.7","16","1010.6"," 7","987.8"," 6","  8.9","16","  7.5","16","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.7","14","  73.1","14","1008.3"," 7","985.8"," 7","  9.3","14"," 10.3","14"," 17.1"," 22.0","  95.4","*","  75.2"," "," 0.00","I","999.9","000010"
"86297099999","2020-01-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.1","13","  71.8","13","1012.0"," 6","989.0"," 6","  7.0","13","  7.7","13"," 22.9","999.9","  89.6","*","  71.6"," "," 1.00","G","999.9","010010"
"86297099999","2020-01-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.7","12","  62.6","12","1016.3"," 5","993.1"," 5","  8.8","12"," 12.1","12"," 15.9","999.9","  82.4","*","  69.8","*"," 3.78","G","999.9","000000"
"86297099999","2020-01-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.3","14","  68.8","14","1014.7"," 6","991.7"," 6","  8.9","14","  4.8","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"86297099999","2020-01-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.3","15","  73.2","15","1013.9"," 7","991.1"," 7","  9.1","15","  5.0","15","  9.9","999.9","  93.9","*","  75.6"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.4","14","  74.0","14","1010.5"," 6","988.0"," 6","  8.9","14","  4.9","14","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.8","15","  74.2","15","1006.9"," 7","985.6"," 7","  9.1","15","  3.4","15","  5.1","999.9","  86.4","*","  78.8","*"," 0.75","A","999.9","010010"
"86297099999","2020-01-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.5","15","  72.4","15","1005.9"," 6","982.8"," 6","  7.2","15","  4.8","15","  8.0","999.9","  77.0","*","  71.6","*"," 0.75","G","999.9","010010"
"86297099999","2020-01-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.2","16","  66.3","16","1009.0"," 7","985.8"," 7","  8.9","16","  3.7","16","  8.0","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"86297099999","2020-01-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.9","16","  63.5","16","1009.9"," 7","986.9"," 7","  8.9","16","  3.1","16","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86297099999","2020-01-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.2","14","  64.1","14","1009.7"," 7","986.8"," 7","  9.3","14","  2.6","14","  5.1","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.3","14","  64.9","14","1009.9"," 6","987.1"," 6","  8.9","14","  3.2","14","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.3","16","  65.6","16","1010.0"," 7","987.3"," 7","  8.9","16","  2.3","16","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.2","15","  63.1","15","1009.4"," 7","986.6"," 6","  9.1","15","  2.9","15","  5.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-01-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.9","15","  69.1","15","1007.3"," 5","984.5"," 5","  8.1","15","  6.0","15"," 20.0","999.9","  95.4"," ","  75.9"," ","99.99"," ","999.9","010010"
"86297099999","2020-01-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.0"," 4","  70.8"," 4","1011.0"," 4","987.9"," 4"," 10.6"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  69.1"," "," 1.56","G","999.9","010000"
"86297099999","2020-01-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.0","11","  66.4","11","1012.5"," 5","989.3"," 5","  9.0","11","  3.7","11","  7.0","999.9","  84.6","*","  67.3"," "," 0.00","G","999.9","000000"
"86297099999","2020-02-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.3","14","  67.6","14","1013.9"," 4","990.6"," 4","  8.0","14","  3.1","14","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86297099999","2020-02-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.3","10","  70.4","10","1011.7"," 7","988.9"," 7"," 10.6","10","  4.4","10","  8.0","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2020-02-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.4","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2020-02-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  7.4","10"," 11.5","10"," 15.0","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"86297099999","2020-02-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.1","16","  69.6","16","1009.8"," 7","987.1"," 7","  8.9","16","  7.4","16"," 14.0","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000000"
