"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2020-01-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.1","24","  34.1","24"," 994.3","24","990.8","24"," 10.3","24"," 11.2","24"," 19.0"," 29.9","  42.8"," ","  27.7"," "," 0.13","G","  0.4","011000"
"71397099999","2020-01-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.3","24","  27.1","24","1002.6","24","999.1","24"," 14.8","24"," 16.0","24"," 25.1"," 35.0","  40.3"," ","  32.7"," "," 0.02","G","  0.4","001000"
"71397099999","2020-01-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.6","24","  30.2","24","1006.9","24","003.4","24"," 15.0","24","  3.1","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71397099999","2020-01-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.3","24","  34.0","24","1005.8","24","002.3","24"," 12.2","24","  2.8","24","  7.0","999.9","  43.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"71397099999","2020-01-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.1","24","  31.3","24"," 996.0","24","992.5","24","  6.5","24","  8.7","24"," 19.0"," 28.0","  35.6","*","  28.4","*"," 0.13","G","  1.2","011000"
"71397099999","2020-01-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.6","24","  15.9","24","1010.0","24","006.4","24"," 13.7","24","  6.6","24"," 19.0"," 26.0","  34.0"," ","  18.7"," "," 0.09","G","  2.8","001000"
"71397099999","2020-01-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.2","24","  21.6","24","1013.9","24","010.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","G","  2.4","001000"
"71397099999","2020-01-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.2","24","  26.0","24","1008.0","24","004.5","24","  7.3","24","  6.1","24"," 14.0","999.9","  33.3"," ","  19.6"," "," 0.30","G","  6.3","001000"
"71397099999","2020-01-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.7","24","  17.2","24","1018.7","24","015.1","24"," 12.0","24"," 12.3","24"," 19.0"," 28.9","  28.4","*","  17.6","*"," 0.16","G","  7.9","001000"
"71397099999","2020-01-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.3","24","  15.0","24","1034.9","24","031.2","24"," 12.9","24","  5.0","24"," 13.0"," 27.0","  37.4","*","   3.2","*"," 0.00","G","  6.7","011000"
"71397099999","2020-01-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.4","22","  40.9","22","1022.9","22","019.4","22"," 10.1","22","  8.4","22"," 24.1"," 34.0","  59.0","*","  35.6","*"," 0.13","G","  2.4","110000"
"71397099999","2020-01-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.7","24","  37.8","24","1014.1","24","010.6","24","  5.3","24"," 15.1","24"," 21.0"," 32.1","  57.7","*","  26.6","*"," 0.82","G","  0.4","011000"
"71397099999","2020-01-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.4","22","  20.7","22","1031.9","22","028.2","22"," 13.3","22","  6.4","22"," 13.0","999.9","  26.6","*","  23.0","*"," 0.64","G","  0.4","001000"
"71397099999","2020-01-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.6","24","  23.5","24","1027.1","24","023.5","24"," 13.7","24","  3.2","24","  7.0","999.9","  28.9"," ","  22.5"," "," 0.04","G","  0.4","001000"
"71397099999","2020-01-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.5","24","  25.0","24","1018.6","24","015.1","24"," 11.4","24","  4.3","24"," 18.1"," 19.0","  33.8","*","  24.8","*"," 0.04","G","  0.8","001000"
"71397099999","2020-01-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.0","24","  23.5","24","1013.4","24","009.8","24","  9.6","24","  6.0","24"," 15.9"," 18.1","  34.3"," ","  24.4"," "," 0.04","G","  1.2","001000"
"71397099999","2020-01-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  16.2","24","  10.2","24","1013.8","24","010.2","24","  5.8","24"," 17.8","24"," 25.1"," 36.9","  27.9"," ","   9.9"," "," 0.09","G","  3.1","001000"
"71397099999","2020-01-18","44.984444","-64.916944","28.04","GREENWOOD, CA","   9.6","24","   4.0","24","1027.6","24","023.9","24","  9.5","24","  8.3","24"," 15.9"," 22.0","  21.7"," ","   6.8"," "," 0.02","G","  3.1","001000"
"71397099999","2020-01-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.4","24","  15.7","24","1008.8","24","005.2","24","  4.5","24","  8.2","24"," 15.9"," 22.0","  28.4","*","  11.8","*"," 0.28","G","  7.9","001000"
"71397099999","2020-01-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.8","24","  21.1","24","1010.0","24","006.5","24"," 10.7","24","  8.3","24"," 14.0"," 17.1","  28.9"," ","  12.6"," "," 0.08","G","  8.3","001000"
"71397099999","2020-01-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  14.0","24","   5.5","24","1024.7","24","021.1","24"," 14.4","24","  6.2","24"," 11.1","999.9","  19.4","*","   6.8","*"," 0.00","G","  7.9","001000"
"71397099999","2020-01-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  13.8","24","   8.5","24","1030.1","24","026.4","24"," 14.2","24","  1.0","24","  4.1","999.9","  28.4","*","   3.2","*"," 0.02","G","  8.3","001000"
"71397099999","2020-01-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.9","24","  25.1","24","1027.4","24","023.8","24"," 15.0","24","  7.6","24"," 17.1"," 18.1","  41.0","*","  24.8","*"," 0.00","G","  6.3","000000"
"71397099999","2020-01-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.2","24","  28.3","24","1030.1","24","026.5","24"," 12.7","24","  4.4","24"," 11.1","999.9","  40.8"," ","  23.5"," "," 0.00","G","  4.7","000000"
"71397099999","2020-01-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.1","24","  25.3","24","1031.6","24","027.9","24"," 13.1","24","  6.2","24"," 12.0","999.9","  38.5"," ","  24.3"," "," 0.00","G","  4.7","001000"
"71397099999","2020-01-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.9","24","  36.1","24","1012.3","24","008.8","24","  8.4","24"," 10.4","24"," 22.0"," 29.9","  48.2","*","  30.2","*"," 0.37","G","  3.5","010000"
"71397099999","2020-01-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.5","24","  35.4","24"," 997.9","24","994.5","24"," 12.5","24","  7.2","24"," 15.0"," 15.9","  41.0","*","  30.2","*"," 0.05","G","  2.0","010000"
"71397099999","2020-01-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.3","24","  24.9","24","1000.9","24","997.4","24"," 12.4","24","  7.3","24"," 12.0"," 17.1","  41.4"," ","  26.1"," "," 0.05","G","  1.6","011000"
"71397099999","2020-01-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.2","24","  17.7","24","1008.7","24","005.2","24"," 15.0","24","  9.2","24"," 14.0"," 20.0","  27.1","*","  19.4","*"," 0.00","G","  1.6","001000"
"71397099999","2020-01-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.7","24","   8.2","24","1019.7","24","016.0","24"," 14.9","24"," 11.0","24"," 20.0"," 29.9","  27.3"," ","  14.7"," "," 0.00","G","  1.2","001000"
"71397099999","2020-01-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.2","24","  13.6","24","1024.0","24","020.4","24"," 15.0","24","  6.8","24"," 15.9"," 21.0","  37.4","*","  17.2","*"," 0.00","G","  1.2","000000"
"71397099999","2020-02-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.5","24","  20.6","24","1018.5","24","014.9","24"," 15.0","24","  2.7","24","  8.9","999.9","  40.1"," ","  15.4"," "," 0.00","G","  1.2","000000"
"71397099999","2020-02-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.5","24","  26.8","24"," 997.9","24","994.4","24"," 14.2","24","  7.1","24"," 11.1"," 15.0","  40.1"," ","  15.4"," "," 0.00","G","  0.4","001000"
"71397099999","2020-02-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.5","24","  22.6","24"," 998.5","24","995.0","24"," 15.0","24"," 10.4","24"," 20.0"," 27.0","  35.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71397099999","2020-02-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.9","23","  26.0","23","1008.3","23","004.8","23"," 15.0","23","  8.3","23"," 17.1"," 27.0","  39.6"," ","  26.2"," "," 0.00","G","  0.4","000000"
