"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549994991","2020-01-01","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  33.3","24","  23.9","24","1006.8","24","964.8","23"," 10.0","24","  9.8","24"," 19.0"," 26.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-02","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  41.8","24","  33.9","24"," 999.8","24","959.0","23"," 10.0","24","  8.2","24"," 13.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-03","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  34.2","24","  29.2","24","1010.6","20","969.0","23","  9.6","24","  8.7","24"," 18.1"," 25.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-04","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  30.5","24","  23.9","24","1020.0","18","976.9","24","  8.5","24"," 12.3","24"," 21.0"," 31.1","  37.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72549994991","2020-01-05","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  37.4","24","  24.5","24","1019.0","24","977.0","23"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72549994991","2020-01-06","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  29.9","24","  21.2","24","1023.1","24","980.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-07","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  33.3","24","  23.5","24","1019.9","24","977.8","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-08","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  27.7","24","  15.1","24","1024.6","24","982.0","23"," 10.0","24","  8.9","24"," 13.0"," 22.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-09","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  44.8","24","  29.0","24","1009.8","24","968.2","23"," 10.0","24"," 13.7","24"," 27.0"," 41.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72549994991","2020-01-10","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  29.9","24","  25.4","24","1016.3","17","974.7","23","  7.8","24"," 11.6","24"," 26.0"," 40.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72549994991","2020-01-11","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  16.8","24","  12.5","24","1018.3","16","975.2","24","  7.6","24"," 14.7","24"," 22.9"," 38.1","  25.0","*","  12.9","*"," 0.77","G","999.9","101000"
"72549994991","2020-01-12","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  20.3","24","  17.0","24","1021.5","19","978.5","24","  9.2","24","  4.9","24"," 12.0"," 19.0","  27.0"," ","  14.0"," "," 0.03","G","999.9","101000"
"72549994991","2020-01-13","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  28.3","24","  26.8","24","1020.9","17","978.6","24","  5.2","24","  7.5","24"," 12.0"," 22.9","  33.1"," ","  25.0"," "," 0.05","G","999.9","111000"
"72549994991","2020-01-14","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  33.9","24","  31.0","24","1018.8","17","976.9","24","  5.1","24","  8.2","24"," 13.0"," 24.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72549994991","2020-01-15","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","  28.9","24","  26.6","24","1019.0","16","977.5","23","  6.2","24","  9.3","24"," 17.1"," 27.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72549994991","2020-01-16","40.6306","-93.9008","345.9","LAMONI MUNICIPAL AIRPORT, IA US","   9.3","24","   1.1","24","1040.6","24","996.7","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
