"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11325099999","2020-01-01","47.3833333","11.75","531.4","JENBACH, AU","  28.8","23","  27.9","23","1037.6","23","970.5","23","999.9"," 0","  3.3","23","  5.8","999.9","  32.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"11325099999","2020-01-02","47.3833333","11.75","531.4","JENBACH, AU","  29.3","22","  25.7","22","1033.7","22","966.9","22","999.9"," 0","  2.1","19","  3.9","999.9","  40.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-03","47.3833333","11.75","531.4","JENBACH, AU","  30.2","23","  25.8","23","1031.1","23","964.5","23","999.9"," 0","  2.7","15","  3.9","999.9","  38.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-04","47.3833333","11.75","531.4","JENBACH, AU","  34.5","23","  31.0","23","1032.0","23","966.0","23","999.9"," 0","  3.3","20","  9.7","999.9","  38.1"," ","  29.7"," "," 0.18","F","999.9","010000"
"11325099999","2020-01-05","47.3833333","11.75","531.4","JENBACH, AU","  35.4","23","  30.6","23","1037.3","23","971.1","23","999.9"," 0","  4.3","21","  7.8","999.9","  42.4"," ","  28.2","*"," 0.01","F","999.9","010000"
"11325099999","2020-01-06","47.3833333","11.75","531.4","JENBACH, AU","  30.4","22","  23.4","22","1034.1","22","967.3","22","999.9"," 0","  2.3","18","  5.8","999.9","  41.0"," ","  25.5"," "," 0.00","E","999.9","000000"
"11325099999","2020-01-07","47.3833333","11.75","531.4","JENBACH, AU","  30.6","22","  25.5","22","1033.3","22","966.6","22","999.9"," 0","  4.5","19"," 11.7","999.9","  40.6"," ","  24.8"," "," 0.02","F","999.9","010000"
"11325099999","2020-01-08","47.3833333","11.75","531.4","JENBACH, AU","  34.0","21","  24.4","21","1034.7","21","968.3","21","999.9"," 0","  4.0","19","  9.7","999.9","  38.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-09","47.3833333","11.75","531.4","JENBACH, AU","  36.7","24","  27.5","24","1026.9","24","961.4","24","999.9"," 0","  3.9","22"," 11.7","999.9","  47.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"11325099999","2020-01-10","47.3833333","11.75","531.4","JENBACH, AU","  34.2","23","  27.9","23","1026.3","23","960.6","23","999.9"," 0","  3.1","21","  9.7","999.9","  47.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-11","47.3833333","11.75","531.4","JENBACH, AU","  34.8","17","  30.0","17","1034.9","17","968.7","17","999.9"," 0","  2.6","12","  3.9","999.9","  42.8","*","  27.7","*"," 0.00","E","999.9","000000"
"11325099999","2020-01-12","47.3833333","11.75","531.4","JENBACH, AU","  31.0","24","  22.8","24","1032.3","24","965.8","24","999.9"," 0","  2.6","17","  5.8","999.9","  42.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-13","47.3833333","11.75","531.4","JENBACH, AU","  28.9","20","  21.8","20","1028.3","20","961.7","20","999.9"," 0","  2.9","17","  7.8","999.9","  37.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-14","47.3833333","11.75","531.4","JENBACH, AU","  30.0","24","  21.4","24","1025.1","24","958.9","24","999.9"," 0","  2.3","18","  3.9","999.9","  44.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-15","47.3833333","11.75","531.4","JENBACH, AU","  34.8","23","  23.6","23","1025.6","23","959.9","23","999.9"," 0","  3.9","19"," 11.7","999.9","  50.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-16","47.3833333","11.75","531.4","JENBACH, AU","  35.9","24","  26.3","24","1032.3","24","966.4","24","999.9"," 0","  2.8","22","  7.8","999.9","  48.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-17","47.3833333","11.75","531.4","JENBACH, AU","  33.6","24","  24.7","24","1026.1","24","960.3","24","999.9"," 0","  2.3","17","  3.9","999.9","  48.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-18","47.3833333","11.75","531.4","JENBACH, AU","  33.3","24","  30.2","24","1029.5","24","963.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  35.4"," ","  29.5"," "," 0.15","F","999.9","011000"
"11325099999","2020-01-19","47.3833333","11.75","531.4","JENBACH, AU","  32.2","24","  28.3","24","1036.6","24","969.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  36.7"," ","  26.6","*"," 0.14","F","999.9","011000"
"11325099999","2020-01-20","47.3833333","11.75","531.4","JENBACH, AU","  28.2","21","  23.0","21","1047.4","21","979.4","21","999.9"," 0","  3.1","21","  5.8","999.9","  35.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-21","47.3833333","11.75","531.4","JENBACH, AU","  27.1","23","  18.9","23","1044.1","23","976.3","23","999.9"," 0","  5.2","23"," 11.7","999.9","  39.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-22","47.3833333","11.75","531.4","JENBACH, AU","  29.7","22","  22.9","22","1037.5","22","970.4","22","999.9"," 0","  2.5","18","  5.8","999.9","  43.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-23","47.3833333","11.75","531.4","JENBACH, AU","  26.5","20","  22.3","20","1033.9","20","966.6","20","999.9"," 0","  2.2","16","  3.9","999.9","  42.4"," ","  19.0"," "," 0.00","E","999.9","000000"
"11325099999","2020-01-24","47.3833333","11.75","531.4","JENBACH, AU","  29.0","20","  23.0","20","1028.6","20","962.0","20","999.9"," 0","  2.5","15","  3.9","999.9","  42.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-25","47.3833333","11.75","531.4","JENBACH, AU","  32.3","16","  25.9","16","1025.6","16","959.6","16","999.9"," 0","  2.1","13","  3.9","999.9","  38.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11325099999","2020-01-26","47.3833333","11.75","531.4","JENBACH, AU","  34.2","23","  27.5","23","1022.9","23","957.3","23","999.9"," 0","  2.6","21","  5.8","999.9","  41.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-27","47.3833333","11.75","531.4","JENBACH, AU","  36.1","24","  28.7","24","1017.8","24","952.9","24","999.9"," 0","  2.6","19","  7.8","999.9","  48.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"11325099999","2020-01-28","47.3833333","11.75","531.4","JENBACH, AU","  35.6","24","  31.5","24","1007.5","24","943.1","24","999.9"," 0","  2.6","18","  5.8","999.9","  46.0"," ","  30.4"," "," 0.32","F","999.9","010000"
"11325099999","2020-01-29","47.3833333","11.75","531.4","JENBACH, AU","  33.4","24","  31.4","24","1015.0","24","949.9","24","999.9"," 0","  3.7","22","  7.8","999.9","  36.7"," ","  32.4"," "," 0.59","F","999.9","010000"
"11325099999","2020-01-30","47.3833333","11.75","531.4","JENBACH, AU","  35.5","24","  31.7","24","1020.8","24","955.6","24","999.9"," 0","  6.4","22"," 17.5","999.9","  41.4"," ","  32.5"," "," 0.20","F","999.9","010000"
"11325099999","2020-01-31","47.3833333","11.75","531.4","JENBACH, AU","  41.2","22","  36.2","22","1018.8","22","954.4","22","999.9"," 0","  8.7","20"," 19.4","999.9","  53.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"11325099999","2020-02-01","47.3833333","11.75","531.4","JENBACH, AU","  40.0","24","  34.3","24","1016.7","24","952.3","24","999.9"," 0","  5.5","17"," 15.5","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","010000"
