"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78735099999","2020-01-01","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.7","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.9","12","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78735099999","2020-01-02","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.4","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-03","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-04","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.8","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-05","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.4","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-06","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-07","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-08","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.3","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-09","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-10","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.8","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.5","12"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78735099999","2020-01-11","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-12","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.5","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78735099999","2020-01-13","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.0","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-14","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.5","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-15","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-16","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.4","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78735099999","2020-01-17","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-18","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-19","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.9","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-20","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.2","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-21","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.3","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-22","12.1","-85.3666667","90.0","JUIGALPA, NU","  79.2","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-23","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.3","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-24","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.7","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-25","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.0","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-26","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.9","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-27","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.3","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-28","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.8","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-29","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.2","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-30","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2020-01-31","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.3","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-01","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.4","12","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-02","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.6","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-03","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-04","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-05","12.1","-85.3666667","90.0","JUIGALPA, NU","  86.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-06","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.7","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-07","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.8","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-08","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.4","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2020-02-09","12.1","-85.3666667","90.0","JUIGALPA, NU","  77.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
