"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70203526704","2020-01-01","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -9.1","20"," -15.2","20","1016.6","15","015.0","10","  8.3","20"," 21.5","20"," 26.0"," 32.1","  -8.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70203526704","2020-01-02","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -1.9","23","  -8.1","23","1020.0"," 5","016.7","23","  5.0","22"," 24.3","23"," 28.0"," 41.0","  -0.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"70203526704","2020-01-03","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -0.7","23","  -6.3","23","1018.6","17","016.1","23","  4.6","23"," 18.9","23"," 25.1"," 33.0","   0.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-04","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -0.4","24","  -4.8","24","1014.8","18","012.8","24","  7.8","24"," 11.4","24"," 17.1"," 24.1","   1.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-05","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -0.1","24","  -4.1","24","1016.3","13","014.2","23","  6.5","24","  5.0","24"," 11.1","999.9","   1.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-06","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -2.1","24","  -6.1","24","1021.6","18","019.5","24","  9.4","24","  3.9","24","  8.9","999.9","   1.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70203526704","2020-01-07","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -8.1","24"," -11.8","24","1024.3","15","022.3","24","  6.3","24","  5.5","24","  8.9","999.9","   1.0"," "," -14.1"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-08","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -5.4","24","  -9.3","24","1025.5","22","023.4","24","  9.8","24","  8.0","24"," 12.0","999.9","  -2.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-09","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -4.7","24","  -8.6","24","1017.7","24","015.7","23","  9.8","24"," 13.6","24"," 20.0","999.9","  -0.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70203526704","2020-01-10","63.68667","-170.49333","16.8","SAVOONGA, AK US","   0.8","24","  -2.7","24","1013.0","20","010.2","24","  6.8","24"," 23.1","24"," 33.0"," 38.1","   5.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-11","63.68667","-170.49333","16.8","SAVOONGA, AK US","  15.5","24","  12.5","24","1003.0","10","000.4","24","  2.9","24"," 28.2","24"," 35.0"," 42.0","  28.9"," ","   5.0"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-12","63.68667","-170.49333","16.8","SAVOONGA, AK US","  28.5","24","  27.1","24","1001.6","11","000.1","24","  1.9","24"," 27.8","24"," 39.0"," 48.0","  32.0"," ","  10.9"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-13","63.68667","-170.49333","16.8","SAVOONGA, AK US","  25.7","24","  21.8","24","1014.9","16","010.3","24","  5.9","24"," 25.4","24"," 32.1"," 39.0","  30.2","*","  19.4","*"," 0.00","D","999.9","001000"
"70203526704","2020-01-14","63.68667","-170.49333","16.8","SAVOONGA, AK US","  27.3","22","  21.4","22","1032.9","22","030.9","22"," 10.0","22"," 20.9","22"," 26.0"," 28.9","  30.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"70203526704","2020-01-15","63.68667","-170.49333","16.8","SAVOONGA, AK US","  26.9","24","  19.8","24","1030.3","14","027.2","24","  4.5","24"," 26.1","24"," 42.9"," 53.0","  33.1"," ","  24.1"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-16","63.68667","-170.49333","16.8","SAVOONGA, AK US","  19.7","24","  16.7","24","1014.0","12","011.3","24","  4.0","24"," 28.0","24"," 40.0"," 47.0","  30.0"," ","  12.9"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-17","63.68667","-170.49333","16.8","SAVOONGA, AK US","  18.0","24","  15.4","24","1009.5","15","007.1","24","  6.8","24"," 16.9","24"," 36.9"," 40.0","  21.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"70203526704","2020-01-18","63.68667","-170.49333","16.8","SAVOONGA, AK US","  16.2","24","  11.5","24","1004.8","18","002.5","24","  8.0","24","  7.2","24"," 15.9"," 19.0","  19.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70203526704","2020-01-19","63.68667","-170.49333","16.8","SAVOONGA, AK US","  14.1","24","   9.0","24"," 996.6","14","993.6","24","  7.1","24"," 12.8","24"," 28.9"," 35.9","  21.9"," ","   7.0"," "," 0.00","H","999.9","101000"
"70203526704","2020-01-20","63.68667","-170.49333","16.8","SAVOONGA, AK US","  17.9","24","  14.2","24"," 992.1","12","989.2","24","  3.7","24"," 18.2","24"," 28.0"," 34.0","  26.1"," ","   8.1"," "," 0.00","D","999.9","101000"
"70203526704","2020-01-21","63.68667","-170.49333","16.8","SAVOONGA, AK US","  13.9","13","  10.4","13"," 995.2"," 9","993.3","13","  9.4","13","  9.8","13"," 17.1","999.9","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70203526704","2020-01-23","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -1.6"," 5","  -6.0"," 5","9999.9"," 0","024.0"," 5","  8.0"," 5","  6.0"," 5","  8.0","999.9","   1.4","*","  -2.9","*"," 0.00","H","999.9","001000"
