"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2020-01-01","52.2333333","117.7","525.0","SRETENSK, RS"," -22.3"," 8"," -29.2"," 8","1036.3"," 8","963.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -10.7"," "," -29.9"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-02","52.2333333","117.7","525.0","SRETENSK, RS"," -17.9"," 8"," -24.5"," 8","1032.8"," 8","960.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -5.1"," "," -32.4"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-03","52.2333333","117.7","525.0","SRETENSK, RS"," -13.4"," 8"," -19.4"," 8","1029.9"," 8","958.4"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  -1.3"," "," -23.4"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-04","52.2333333","117.7","525.0","SRETENSK, RS","  -8.7"," 8"," -14.6"," 8","1030.4"," 8","959.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   0.7"," "," -21.8"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-05","52.2333333","117.7","525.0","SRETENSK, RS","  -5.9"," 7"," -11.5"," 7","1032.1"," 7","961.6"," 7"," 12.4"," 7","  3.5"," 5","  5.8","999.9","   3.9"," "," -16.1"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-06","52.2333333","117.7","525.0","SRETENSK, RS","  -8.9"," 8"," -14.4"," 8","1036.6"," 8","965.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   3.6"," "," -17.1","*"," 0.00","F","  3.9","000000"
"30777099999","2020-01-07","52.2333333","117.7","525.0","SRETENSK, RS"," -14.3"," 8"," -20.3"," 8","1038.2"," 8","966.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -2.2"," "," -22.0"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-08","52.2333333","117.7","525.0","SRETENSK, RS"," -13.0"," 8"," -18.8"," 8","1033.1"," 8","961.5"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  -1.3"," "," -23.4"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-09","52.2333333","117.7","525.0","SRETENSK, RS"," -11.1"," 8"," -16.6"," 8","1028.9"," 8","957.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -2.0"," "," -18.9"," "," 0.00","F","  3.9","000000"
"30777099999","2020-01-10","52.2333333","117.7","525.0","SRETENSK, RS","  -2.6"," 8","  -8.3"," 8","1029.0"," 8","959.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","   7.7"," "," -17.0"," "," 0.01","F","  3.9","001000"
