"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047600455","2020-01-01","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  37.1","24","  24.4","24","9999.9"," 0","980.7","18"," 10.0","24","  7.9","24"," 19.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-02","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  45.9","24","  29.2","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-03","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  40.0","24","  33.9","24","9999.9"," 0","980.9","24","  9.1","24","  4.0","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-04","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  36.0","24","  29.4","24","9999.9"," 0","988.7","24","  9.0","24","  7.1","24"," 13.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72047600455","2020-01-05","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  38.1","24","  23.4","24","9999.9"," 0","991.6","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-06","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  36.0","24","  23.5","24","9999.9"," 0","994.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-07","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  36.4","24","  21.6","24","9999.9"," 0","991.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-08","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.7","24","  14.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-09","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  48.1","24","  28.4","24","9999.9"," 0","987.5","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-10","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  48.4","24","  44.2","24","9999.9"," 0","987.1","24","  6.7","24","  6.5","24"," 12.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","111010"
"72047600455","2020-01-11","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.5","24","  30.7","24","9999.9"," 0","984.1","24","  4.1","24"," 10.4","24"," 17.1"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72047600455","2020-01-12","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  27.6","24","  22.9","24","9999.9"," 0","993.9","24","  8.7","24","  4.6","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72047600455","2020-01-13","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.8","24","  30.5","24","9999.9"," 0","995.2","24","  8.6","24","  6.0","24"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-14","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  40.1","24","  35.0","24","9999.9"," 0","991.8","24","  7.4","24","  5.3","24"," 11.1"," 17.1","  53.6","*","  33.8","*","99.99"," ","999.9","101000"
"72047600455","2020-01-15","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  43.3","24","  39.9","24","9999.9"," 0","989.9","24","  5.0","24","  5.1","24"," 15.0"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-16","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  23.3","24","  12.5","24","9999.9"," 0","008.1","24","  9.6","24","  7.6","24"," 15.9"," 25.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-17","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  25.3","23","  17.3","23","9999.9"," 0","006.4","23","  8.4","23","  5.5","23"," 11.1"," 18.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72047600455","2020-01-18","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.5","24","  28.6","24","9999.9"," 0","987.3","24","  6.8","24"," 11.0","24"," 24.1"," 32.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72047600455","2020-01-19","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  14.4","24","   1.2","24","9999.9"," 0","001.0","24"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72047600455","2020-01-20","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  15.0","24","   6.6","24","9999.9"," 0","008.2","24","  7.5","24","  3.0","24"," 11.1"," 14.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72047600455","2020-01-21","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  18.5","24","  12.3","24","9999.9"," 0","008.3","24","  9.4","24","  2.9","24","  9.9"," 15.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72047600455","2020-01-22","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.3","24","  20.0","24","9999.9"," 0","995.4","24","  9.8","24","  6.4","24"," 13.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72047600455","2020-01-23","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.6","24","  30.6","24","9999.9"," 0","987.4","24","  6.6","24","  5.5","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2020-01-24","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.1","24","  32.1","24","9999.9"," 0","982.8","24","  2.1","24","  1.5","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72047600455","2020-01-25","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.1","24","  28.7","24","9999.9"," 0","987.6","24","  7.8","24"," 10.4","24"," 15.9"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2020-01-26","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  28.2","24","  23.8","24","9999.9"," 0","988.5","24","  6.9","24","  0.0","24","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72047600455","2020-01-27","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.3","24","  30.2","24","9999.9"," 0","987.8","24","  2.6","24","  0.6","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72047600455","2020-01-28","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.1","24","  28.8","24","9999.9"," 0","991.7","24","  6.4","24","  1.0","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2020-01-29","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  29.0","24","  25.2","24","9999.9"," 0","993.0","24","  4.9","24","  0.5","24","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72047600455","2020-01-30","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.3","24","  25.3","24","9999.9"," 0","994.5","21","  6.3","24","  0.0","24","999.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
