"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10613099999","2020-01-01","50.173833","7.063333","477.92","BUCHEL, GM","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-02","50.173833","7.063333","477.92","BUCHEL, GM","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  6.8","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-03","50.173833","7.063333","477.92","BUCHEL, GM","  40.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.7","24"," 17.1"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-04","50.173833","7.063333","477.92","BUCHEL, GM","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-05","50.173833","7.063333","477.92","BUCHEL, GM","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-06","50.173833","7.063333","477.92","BUCHEL, GM","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 17.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-07","50.173833","7.063333","477.92","BUCHEL, GM","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 15.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-08","50.173833","7.063333","477.92","BUCHEL, GM","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  9.8","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10613099999","2020-01-09","50.173833","7.063333","477.92","BUCHEL, GM","  46.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.7","24"," 13.8","24"," 18.1"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10613099999","2020-01-10","50.173833","7.063333","477.92","BUCHEL, GM","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 17.1"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10613099999","2020-01-11","50.173833","7.063333","477.92","BUCHEL, GM","  34.5","20","  31.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-12","50.173833","7.063333","477.92","BUCHEL, GM","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.2","24"," 17.1"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-13","50.173833","7.063333","477.92","BUCHEL, GM","  39.1","22","  38.0","22","9999.9"," 0","999.9"," 0","  2.9","22","  8.6","22"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10613099999","2020-01-14","50.173833","7.063333","477.92","BUCHEL, GM","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 20.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10613099999","2020-01-15","50.173833","7.063333","477.92","BUCHEL, GM","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 20.0"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-16","50.173833","7.063333","477.92","BUCHEL, GM","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-17","50.173833","7.063333","477.92","BUCHEL, GM","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-18","50.173833","7.063333","477.92","BUCHEL, GM","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-19","50.173833","7.063333","477.92","BUCHEL, GM","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-20","50.173833","7.063333","477.92","BUCHEL, GM","  33.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-21","50.173833","7.063333","477.92","BUCHEL, GM","  31.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-22","50.173833","7.063333","477.92","BUCHEL, GM","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-23","50.173833","7.063333","477.92","BUCHEL, GM","  30.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  7.4","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-24","50.173833","7.063333","477.92","BUCHEL, GM","  27.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.9","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10613099999","2020-01-25","50.173833","7.063333","477.92","BUCHEL, GM","  30.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.3","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-26","50.173833","7.063333","477.92","BUCHEL, GM","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.0","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10613099999","2020-01-27","50.173833","7.063333","477.92","BUCHEL, GM","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.6","24"," 20.0"," 28.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10613099999","2020-01-28","50.173833","7.063333","477.92","BUCHEL, GM","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 20.0"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","011010"
