"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2020-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.8","24","  39.0","24","1003.2","24","915.0","16"," 10.0","24"," 15.6","24"," 20.0"," 27.0","  46.0"," ","  29.8"," "," 0.36","G","999.9","010000"
"72785524114","2020-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.7","24","  29.8","24","1012.2","24","923.7","24"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72785524114","2020-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.9","24","  33.6","24","1017.3","24","928.2","24","  9.4","24","  9.2","24"," 18.1"," 22.0","  47.5"," ","  31.5"," "," 0.03","G","999.9","011000"
"72785524114","2020-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.2","24","  29.0","24","1014.4","24","926.1","24","  9.9","24"," 16.4","24"," 27.0"," 36.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72785524114","2020-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.3","24","  29.4","24","1026.4","24","936.5","23","  9.7","24","  9.5","24"," 19.0"," 24.1","  39.0","*","  29.1","*"," 0.00","H","999.9","001000"
"72785524114","2020-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.9","24","  33.7","24","1023.1","24","933.3","24","  8.8","24"," 14.3","24"," 22.9"," 29.9","  42.6"," ","  28.9"," "," 0.03","G","  1.2","011000"
"72785524114","2020-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.5","24","  41.6","24","1016.1","24","927.6","24"," 10.0","24"," 17.0","24"," 22.9"," 29.9","  44.6","*","  40.6","*"," 0.06","G","999.9","010000"
"72785524114","2020-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.7","24","  34.6","24","1005.1","24","917.3","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  44.2"," ","  32.9"," "," 0.08","G","999.9","010000"
"72785524114","2020-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  28.3","23","  25.0","23","1012.9","23","923.9","19"," 10.0","23","  5.8","23"," 13.0","999.9","  35.1"," ","  18.3"," "," 0.00","G","999.9","011000"
"72785524114","2020-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.1","24","  23.5","24","1019.4","20","929.5","24","  7.4","24","  7.4","24"," 15.9"," 20.0","  31.8"," ","  19.2"," "," 0.02","A","  5.1","101000"
"72785524114","2020-01-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  32.9","24","1005.9","23","917.3","23","  7.7","24"," 10.0","24"," 14.0","999.9","  34.5"," ","  19.4"," "," 0.16","G","  2.0","111000"
"72785524114","2020-01-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.5","24","  31.5","24","1005.5","24","917.0","24","  6.8","24"," 12.6","24"," 17.1"," 21.0","  34.5"," ","  29.7"," "," 0.05","G","  3.1","101000"
"72785524114","2020-01-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.0","23","  20.7","23","1005.0","23","916.0","23","  8.4","23","  9.7","23"," 20.0"," 25.1","  34.5"," ","  10.6"," "," 0.09","G","  3.9","011000"
"72785524114","2020-01-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  14.4","24","  13.8","24","1010.6","24","920.0","24","  6.6","24","  4.8","24","  9.9","999.9","  26.8"," ","  10.6"," "," 0.00","G","  5.9","001000"
"72785524114","2020-01-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  16.1","24","  13.8","24","1018.5","24","927.1","24","  9.2","24","  6.7","24"," 13.0","999.9","  24.1","*","  10.4","*","99.99"," ","  5.9","101000"
"72785524114","2020-01-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.3","24","  29.3","24","1006.7","24","917.6","24","  8.8","24","  9.2","24"," 15.9"," 24.1","  37.8"," ","  12.2"," "," 0.09","C","  5.1","001000"
"72785524114","2020-01-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.9","24","  24.9","24","1013.6","23","923.9","23","  7.8","24","  7.8","24"," 15.9","999.9","  35.6","*","  19.4","*"," 0.00","D","  5.9","001000"
"72785524114","2020-01-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  26.0","24","  26.0","24","1027.1","18","936.2","21","  7.8","24","  5.5","24","  8.9","999.9","  32.0"," ","  19.6"," "," 0.09","B","  5.9","001000"
"72785524114","2020-01-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.6","24","  32.6","24","1031.1","23","940.3","24","  6.9","24","  7.1","24","  9.9","999.9","  34.7"," ","  21.9"," "," 0.02","A","  5.1","111000"
"72785524114","2020-01-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.8","24","  31.8","24","1022.4","24","932.4","24","  6.7","24","  7.6","24"," 13.0","999.9","  34.9"," ","  29.5"," ","99.99"," ","  5.1","110000"
"72785524114","2020-01-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.5","24","  31.5","24","1012.4","24","923.3","24","  5.7","24","  6.6","24"," 13.0"," 18.1","  37.4","*","  27.1","*"," 0.10","A","  3.9","111000"
"72785524114","2020-01-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.2","24","  33.2","24","1015.1","19","926.9","24"," 10.0","24","  7.8","24"," 14.0","999.9","  37.4"," ","  27.3"," "," 0.01","A","  3.9","010000"
"72785524114","2020-01-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.4","24","  35.4","24","1020.3","18","931.1","24","  7.5","24","  6.3","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.16","G","  3.1","110000"
"72785524114","2020-01-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  39.0","24","  39.0","24","1014.9","20","926.4","24","  9.1","24","  8.3","24"," 12.0"," 19.0","  46.0"," ","  33.8"," "," 0.56","G","  1.2","010000"
"72785524114","2020-01-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.2","24","  37.2","24","1017.5","23","928.6","23","  9.9","24","  5.7","24"," 13.0","999.9","  46.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"72785524114","2020-01-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.6","23","  36.6","23","1016.8","23","927.8","23","  3.3","23","  7.5","23"," 13.0","999.9","  40.5"," ","  31.5"," "," 0.07","G","999.9","110000"
"72785524114","2020-01-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.0","24","  36.3","24","1020.4","24","931.0","24","  9.6","24","  7.0","24"," 15.0","999.9","  43.2"," ","  33.4"," "," 0.11","G","999.9","010000"
"72785524114","2020-01-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.2","24","  37.2","24","1017.7","24","928.7","24","  8.6","24","  4.5","24","  9.9","999.9","  44.6","*","  32.7","*"," 0.37","G","999.9","111000"
"72785524114","2020-01-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.2","24","  37.1","24","1023.5","19","933.6","23","  4.6","24","  5.8","24"," 15.0"," 15.9","  44.1"," ","  32.7"," "," 0.13","G","999.9","110000"
"72785524114","2020-01-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.0","24","  36.5","24","1027.2"," 4","935.2","20","  9.3","24","  7.0","24"," 12.0"," 18.1","  44.1"," ","  30.4"," "," 0.00","G","999.9","110000"
"72785524114","2020-01-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.4","24","  42.0","24","1021.3","19","931.9","22"," 10.0","24"," 12.1","24"," 25.1"," 35.0","  52.9"," ","  30.4"," "," 0.06","G","999.9","010000"
"72785524114","2020-02-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.5","24","  41.9","24","1013.0","22","924.8","16"," 10.0","24"," 23.0","24"," 31.1"," 42.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72785524114","2020-02-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.2","24","  23.0","24","1018.6","24","929.6","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  52.9"," ","  22.6"," "," 0.01","G","999.9","010000"
"72785524114","2020-02-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.3","24","  16.2","24","1021.7","24","931.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  34.3","*","  19.6","*"," 0.00","G","999.9","000000"
"72785524114","2020-02-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  22.0","24","  13.4","24","1028.4","24","937.0","24","  8.9","24","  5.2","24"," 11.1"," 15.9","  35.1"," ","  14.4"," "," 0.00","H","999.9","001000"
"72785524114","2020-02-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  28.4","24","  28.4","24","1020.2","24","929.8","24","  3.2","24","  5.6","24"," 11.1","999.9","  32.5","*","  25.9","*"," 0.12","B","  3.1","111000"
"72785524114","2020-02-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.6","24","  32.6","24","1014.8","24","925.5","22","  5.3","24","  1.3","24","  4.1","999.9","  36.0"," ","  26.4"," "," 0.32","G","  2.0","111000"
"72785524114","2020-02-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.7","24","  32.7","24","1016.1","19","926.3","24","  1.2","24","  1.4","24","  7.0","999.9","  36.0"," ","  30.6"," "," 0.23","G","  2.0","111000"
"72785524114","2020-02-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.8","24","  35.0","24","1009.5","24","921.0","24","  8.8","24"," 11.3","24"," 18.1"," 28.0","  41.2","*","  32.0","*"," 0.07","G","  1.2","110000"
"72785524114","2020-02-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.1","24","  29.9","24","1026.5","24","936.3","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  41.9"," ","  23.9"," "," 0.00","G","999.9","010000"
"72785524114","2020-02-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.2","24","  28.5","24","1027.7","24","937.3","24"," 10.0","24","  5.3","24"," 14.0","999.9","  42.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72785524114","2020-02-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.0","24","  29.7","24","1023.0","24","933.3","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  47.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72785524114","2020-02-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.1","24","  28.2","24","1022.4","17","932.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  47.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72785524114","2020-02-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.8","24","  29.0","24","1017.8","24","928.5","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  45.5"," ","  23.9"," "," 0.00","H","999.9","010000"
"72785524114","2020-02-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.2","24","  31.6","24","1012.2","24","923.4","24"," 10.0","24"," 12.7","24"," 19.0"," 22.9","  45.3"," ","  23.9"," "," 0.00","H","999.9","011000"
