"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2020-01-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  47.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72045299999","2020-01-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 17.1"," 25.1","  51.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045299999","2020-01-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  8.9","999.9","  52.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"72045299999","2020-01-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 19.0"," 26.0","  51.3"," ","  34.0"," ","99.99"," ","999.9","111000"
"72045299999","2020-01-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72045299999","2020-01-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 17.1","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72045299999","2020-01-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 21.0","  47.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"72045299999","2020-01-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72045299999","2020-01-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72045299999","2020-01-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.4","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 24.1","  63.9"," ","  48.0"," "," 0.00","I","999.9","000000"
