"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2020-01-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.9"," 8","  57.4"," 8","1014.8"," 8","009.3"," 8","  6.5"," 8"," 12.1"," 8"," 15.9","999.9","  66.9"," ","  57.7"," "," 0.22","G","999.9","000000"
"93614099999","2020-01-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.1"," 8","  56.5"," 8","1019.1"," 8","013.6"," 8","  5.3"," 8","  5.7"," 8","  9.9","999.9","  70.3"," ","  51.4","*"," 0.02","G","999.9","000000"
"93614099999","2020-02-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.1"," 8","  60.4"," 8","1016.8"," 8","011.3"," 8","  4.8"," 8","  5.7"," 8","  9.9","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.8"," 8","  65.4"," 8","1012.6"," 8","007.1"," 8","  1.6"," 8","  6.9"," 8","  8.9","999.9","  67.8"," ","  60.1"," "," 0.07","G","999.9","000000"
"93614099999","2020-02-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.9"," 8","  66.2"," 8","1006.8"," 8","001.4"," 8","  3.4"," 8"," 13.9"," 8"," 17.1","999.9","  71.8"," ","  64.9"," "," 0.13","G","999.9","000000"
"93614099999","2020-02-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2"," 7","  59.8"," 7","1000.8"," 7","995.4"," 7","  4.9"," 7"," 16.3"," 7"," 22.9","999.9","  67.8"," ","  58.1","*"," 0.63","G","999.9","000000"
"93614099999","2020-02-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.0"," 8","  52.5"," 8","1019.2"," 8","013.6"," 8","  5.9"," 8","  7.2"," 8"," 13.0","999.9","  64.8"," ","  53.4","*"," 0.61","G","999.9","000000"
"93614099999","2020-02-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.8"," 8","  50.9"," 8","1024.4"," 8","018.7"," 8"," 11.7"," 8","  7.2"," 8"," 15.0","999.9","  66.0"," ","  47.8","*"," 0.18","G","999.9","000000"
"93614099999","2020-02-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.2"," 8","  51.6"," 8","1024.5"," 8","018.8"," 8"," 10.9"," 8","  7.5"," 8","  9.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.5"," 8","  48.0"," 8","1020.4"," 8","014.7"," 8"," 10.1"," 8","  7.4"," 8"," 14.0","999.9","  63.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"93614099999","2020-02-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.1"," 8","  50.8"," 8","1021.1"," 8","015.5"," 8","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  65.5"," ","  46.6"," "," 0.05","G","999.9","000000"
"93614099999","2020-02-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.1"," 8","  55.0"," 8","1020.5"," 8","014.9"," 8"," 10.3"," 8","  4.1"," 8","  7.0","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.8"," 8","  56.1"," 8","1019.7"," 8","014.1"," 8"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  66.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.8"," 8","  55.7"," 8","1020.0"," 8","014.5"," 8"," 10.1"," 8","  3.6"," 8","  8.0","999.9","  66.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.0"," 8","  55.6"," 8","1019.7"," 8","014.1"," 8","  8.1"," 8","  4.1"," 8","  8.9","999.9","  67.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"93614099999","2020-02-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5"," 8","  59.9"," 8","1020.5"," 8","014.9"," 8"," 10.9"," 8","  4.2"," 8","  8.0","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.8"," 8","  59.2"," 8","1017.6"," 8","012.2"," 8","  8.9"," 8","  5.7"," 8"," 11.1","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.5"," 8","  64.1"," 8","1011.8"," 8","006.2"," 8","  1.2"," 8"," 18.9"," 8"," 28.9","999.9","  66.2"," ","  60.3"," "," 0.37","G","999.9","000000"
"93614099999","2020-02-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.2"," 8","  64.7"," 8","1015.5"," 8","010.0"," 8","  5.1"," 8","  5.6"," 8","  9.9","999.9","  69.1"," ","  62.2"," "," 1.02","G","999.9","000000"
"93614099999","2020-02-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.3"," 8","  61.6"," 8","1013.5"," 8","008.0"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  72.3"," ","  58.3","*"," 0.17","G","999.9","000000"
"93614099999","2020-02-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5"," 8","  57.2"," 8","1012.7"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  69.6"," ","  53.4","*"," 0.40","G","999.9","000000"
"93614099999","2020-02-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.4"," 8","  58.3"," 8","1009.7"," 8","004.2"," 8","  8.9"," 8","  6.4"," 8"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"93614099999","2020-02-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.3"," 8","  59.9"," 8","1007.3"," 8","001.8"," 8","  7.3"," 8","  6.8"," 8"," 11.1","999.9","  66.9"," ","  55.6","*"," 3.08","G","999.9","000000"
"93614099999","2020-02-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.3"," 8","  49.7"," 8","1016.4"," 8","010.8"," 8"," 10.9"," 8","  5.7"," 8"," 13.0","999.9","  63.1"," ","  46.6","*"," 1.09","G","999.9","000000"
"93614099999","2020-02-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.2"," 8","  53.1"," 8","1023.8"," 8","018.2"," 8"," 10.9"," 8","  5.2"," 8","  9.9","999.9","  64.9"," ","  44.6"," "," 0.11","G","999.9","000000"
"93614099999","2020-02-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.1"," 8","  55.2"," 8","1022.4"," 8","016.7"," 8"," 11.7"," 8","  3.5"," 8","  8.0","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.3"," 8","  55.9"," 8","1019.1"," 8","013.6"," 8"," 10.9"," 8","  5.1"," 8"," 11.1","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.1"," 8","  57.2"," 8","1015.5"," 8","009.9"," 8"," 11.7"," 8","  4.1"," 8","  7.0","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"93614099999","2020-02-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.6"," 8","  58.1"," 8","1013.6"," 8","008.1"," 8","  8.9"," 8","  8.9"," 8"," 14.0","999.9","  68.4"," ","  54.0"," "," 0.07","G","999.9","000000"
"93614099999","2020-02-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.7"," 8","  60.1"," 8","1009.2"," 8","003.7"," 8","  4.9"," 8"," 12.7"," 8"," 24.1","999.9","  65.5"," ","  55.4","*"," 0.19","G","999.9","000000"
"93614099999","2020-02-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1"," 8","  49.1"," 8","1020.7"," 8","015.0"," 8"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  64.6"," ","  48.0","*"," 1.30","G","999.9","000000"
"93614099999","2020-03-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.9"," 8","  52.9"," 8","1023.2"," 8","017.6"," 8"," 10.9"," 8","  4.6"," 8","  8.9","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"93614099999","2020-03-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2"," 8","  58.4"," 8","1017.0"," 8","011.5"," 8","  8.2"," 8","  6.0"," 8"," 12.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"93614099999","2020-03-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.2"," 8","  56.7"," 8","1010.3"," 8","004.8"," 8","  4.4"," 8"," 12.1"," 8"," 20.0","999.9","  66.0"," ","  54.1","*"," 0.20","G","999.9","000000"
"93614099999","2020-03-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1"," 8","  46.9"," 8","1021.1"," 8","015.5"," 8"," 10.1"," 8","  5.6"," 8","  9.9","999.9","  63.5"," ","  52.5","*"," 2.21","G","999.9","000000"
"93614099999","2020-03-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2"," 8","  50.0"," 8","1026.7"," 8","021.0"," 8"," 10.1"," 8","  4.5"," 8","  9.9","999.9","  66.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"93614099999","2020-03-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1"," 8","  52.5"," 8","1025.0"," 8","019.4"," 8"," 11.7"," 8","  4.3"," 8","  8.0","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"93614099999","2020-03-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.7"," 8","  55.0"," 8","1017.2"," 8","011.6"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"93614099999","2020-03-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.5"," 8","  60.1"," 8","1009.8"," 8","004.2"," 8","  5.1"," 8","  8.0"," 8"," 13.0","999.9","  64.4"," ","  57.9"," "," 0.25","G","999.9","000000"
"93614099999","2020-03-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.9"," 8","  58.8"," 8","1005.9"," 8","000.4"," 8","  8.7"," 8","  4.9"," 8","  8.0","999.9","  66.7"," ","  55.0","*"," 0.76","G","999.9","000000"
"93614099999","2020-03-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4"," 8","  56.6"," 8","1009.1"," 8","003.6"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  65.8"," ","  54.5"," "," 0.39","G","999.9","000000"
"93614099999","2020-03-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.3"," 8","  56.0"," 8","1017.8"," 8","012.3"," 8"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"93614099999","2020-03-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.3"," 8","  57.0"," 8","1024.7"," 8","019.1"," 8","  8.5"," 8","  4.2"," 8","  8.0","999.9","  68.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"93614099999","2020-03-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1"," 6","  53.9"," 6","1022.2"," 6","016.6"," 6"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  64.6","*","  50.5","*"," 0.00","G","999.9","000000"
"93614099999","2020-03-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2"," 5","  53.2"," 5","1016.7"," 5","011.1"," 5"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  64.9","*","  47.8"," "," 0.00","G","999.9","000000"
"93614099999","2020-03-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.5"," 8","  54.4"," 8","1013.5"," 8","008.0"," 8"," 10.9"," 8","  4.2"," 8","  6.0","999.9","  66.7"," ","  46.9"," "," 0.01","G","999.9","000000"
