"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2020-01-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.1","16","  62.0","16","1014.4","16","007.3","16","999.9"," 0","  9.1","16"," 14.0","999.9","  90.1","*","  67.1"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.1","16","  65.4","16","1015.8","16","008.7","16","999.9"," 0","  6.0","16"," 12.0","999.9","  80.8","*","  68.9"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.1","16","  64.5","16","1010.4","16","003.3","16","999.9"," 0","  5.8","16"," 12.0","999.9","  96.8","*","  68.4","*"," 0.00","G","999.9","000000"
"95771099999","2020-01-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  92.2","16","  51.9","16","1009.3","16","002.2","16","999.9"," 0","  9.1","16"," 13.0","999.9"," 113.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.7","16","  59.1","16","1018.4","16","011.2","16","999.9"," 0","  9.7","16"," 17.1","999.9","  86.0","*","  65.1","*"," 0.01","G","999.9","000000"
"95771099999","2020-01-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","16","  65.2","16","1016.3","16","009.2","16","999.9"," 0","  6.7","16","  9.9","999.9","  76.8","*","  64.8"," "," 0.05","G","999.9","000000"
"95771099999","2020-01-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  82.3","16","  65.6","16","1011.6","16","004.5","16","999.9"," 0","  5.2","16","  9.9","999.9","  93.9","*","  68.9"," "," 0.02","G","999.9","010000"
"95771099999","2020-01-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.8","16","  65.7","16","1014.3","16","007.2","16","999.9"," 0","  8.1","16"," 15.0","999.9","  91.0","*","  70.9","*"," 0.11","G","999.9","010000"
"95771099999","2020-01-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.1","16","  66.2","16","1014.1","16","007.0","16","999.9"," 0","  4.9","16"," 11.1","999.9","  79.2","*","  70.7"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  85.7","16","  63.9","16","1005.5","16","998.5","16","999.9"," 0","  6.8","16"," 12.0","999.9"," 102.9","*","  70.9","*"," 0.00","G","999.9","000000"
"95771099999","2020-01-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.8","13","  56.3","13","1014.1","13","007.0","13","999.9"," 0","  7.3","13"," 12.0","999.9","  73.9","*","  58.1","*"," 0.00","G","999.9","000000"
"95771099999","2020-01-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.1","16","  56.4","16","1017.5","16","010.4","16","999.9"," 0","  7.4","16"," 14.0","999.9","  76.8","*","  56.8"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.2","15","  58.7","15","1016.1","15","009.0","15","999.9"," 0","  6.5","15"," 15.0","999.9","  80.1","*","  61.5","*"," 0.00","C","999.9","000000"
"95771099999","2020-01-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.5","16","  60.9","16","1013.8","16","006.7","16","999.9"," 0","  7.3","16"," 13.0","999.9","  85.8","*","  60.4"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.1","16","  65.5","16","1007.7","16","000.6","16","999.9"," 0","  6.4","16"," 11.1","999.9","  85.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.7","16","  64.4","16","1006.0","16","998.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  83.7","*","  65.7"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","16","  65.0","16","1007.8","16","000.7","16","999.9"," 0","  5.9","16"," 12.0","999.9","  74.8","*","  65.8"," "," 0.45","G","999.9","010000"
"95771099999","2020-01-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.8","16","  65.1","16","1007.7","16","000.6","16","999.9"," 0","  3.3","16","  9.9","999.9","  73.9","*","  67.3","*"," 0.31","G","999.9","010000"
"95771099999","2020-01-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.5","16","  66.1","16","1003.7","16","996.7","16","999.9"," 0","  4.3","16","  8.9","999.9","  79.7","*","  66.0","*"," 0.09","G","999.9","010000"
"95771099999","2020-01-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.2","16","  63.8","16","1002.3","16","995.2","16","999.9"," 0","  5.6","16"," 12.0","999.9","  92.5","*","  62.4","*"," 0.01","G","999.9","000000"
"95771099999","2020-01-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.6","16","  60.1","16","1008.1","16","001.0","16","999.9"," 0","  6.8","16"," 12.0","999.9","  94.6","*","  60.8"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  82.9","16","  55.9","16","1005.3","16","998.2","16","999.9"," 0","  6.6","16"," 14.0","999.9","  99.3","*","  64.9","*"," 0.00","G","999.9","000000"
"95771099999","2020-01-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  93.0","16","  63.0","16","1002.6","16","995.6","16","999.9"," 0"," 10.6","16"," 18.1","999.9"," 106.3","*","  63.9"," "," 0.00","G","999.9","000000"
"95771099999","2020-01-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.5","16","  68.5","16","1010.9","16","003.8","16","999.9"," 0","  6.8","16"," 11.1","999.9","  83.5","*","  74.8","*"," 0.17","G","999.9","010000"
