"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2020-01-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  24.8","23","  18.6","23","9999.9"," 0","956.3","19","  8.8","23","  7.5","23"," 14.0"," 19.0","  33.4","*","  14.5","*","99.99"," ","999.9","001000"
"72638414817","2020-01-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.1","24","  27.0","24","9999.9"," 0","951.4","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.4","24","  27.9","24","9999.9"," 0","958.0","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.0","24","  24.1","24","9999.9"," 0","963.4","24","  9.1","24","  4.2","24"," 12.0"," 15.9","  29.8","*","  25.7","*","99.99"," ","999.9","001000"
"72638414817","2020-01-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.1","24","  22.8","24","9999.9"," 0","965.4","24","  8.8","24","  6.1","24"," 12.0"," 17.1","  29.3","*","  25.2","*","99.99"," ","999.9","001000"
"72638414817","2020-01-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.3","24","  20.8","24","9999.9"," 0","963.2","24","  8.9","24"," 10.5","24"," 19.0"," 28.0","  33.1","*","  24.4","*","99.99"," ","999.9","001000"
"72638414817","2020-01-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.4","24","  22.6","24","9999.9"," 0","963.9","24","  9.7","24","  6.5","24"," 18.1"," 26.0","  33.6","*","  22.3","*","99.99"," ","999.9","001000"
"72638414817","2020-01-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.2","24","   5.5","24","9999.9"," 0","970.0","24","  8.7","24","  9.6","24"," 15.0"," 24.1","  29.7","*","  13.1","*","99.99"," ","999.9","001000"
"72638414817","2020-01-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.1","24","   8.2","24","9999.9"," 0","976.4","24","  9.8","24","  8.6","24"," 15.9"," 26.0","  34.9","*","   5.2","*","99.99"," ","999.9","011000"
"72638414817","2020-01-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.4","24","  35.3","24","9999.9"," 0","968.0","24","  9.8","24","  7.5","24"," 18.1"," 25.1","  43.5","*","  32.0","*","99.99"," ","999.9","010000"
"72638414817","2020-01-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.8","24","  26.4","24","9999.9"," 0","967.4","24","  6.3","24","  8.6","24"," 15.9"," 22.9","  34.3","*","  22.5","*","99.99"," ","999.9","011000"
"72638414817","2020-01-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  15.4","24","  11.1","24","9999.9"," 0","971.9","24","  6.8","24","  4.7","24"," 12.0"," 18.1","  21.9","*","   8.2","*","99.99"," ","999.9","001000"
"72638414817","2020-01-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.3","24","  20.7","24","9999.9"," 0","976.0","24","  8.1","24","  4.2","24","  8.0","999.9","  30.9","*","  17.6","*","99.99"," ","999.9","001000"
"72638414817","2020-01-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.0","24","  27.6","24","9999.9"," 0","971.4","24","  6.5","24","  7.2","24"," 12.0"," 18.1","  32.7","*","  28.2","*","99.99"," ","999.9","001000"
"72638414817","2020-01-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.5","24","  28.6","24","9999.9"," 0","970.6","24","  9.4","24","  3.3","24"," 13.0"," 15.9","  32.4","*","  29.7","*","99.99"," ","999.9","001000"
"72638414817","2020-01-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.2","24","  20.3","24","9999.9"," 0","976.3","24","  7.5","24","  8.4","24"," 18.1"," 24.1","  31.8","*","  17.6","*","99.99"," ","999.9","001000"
"72638414817","2020-01-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  16.4","24","   7.9","24","9999.9"," 0","990.7","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  20.3","*","  12.4","*","99.99"," ","999.9","001000"
"72638414817","2020-01-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.9","24","  19.1","24","9999.9"," 0","966.5","24","  3.4","24","  9.9","24"," 19.0"," 25.1","  30.7","*","  19.4","*","99.99"," ","999.9","001000"
"72638414817","2020-01-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.7","24","  15.9","24","9999.9"," 0","963.6","24","  7.4","24"," 10.0","24"," 19.0"," 24.1","  29.3","*","  14.9","*","99.99"," ","999.9","001000"
"72638414817","2020-01-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.2","24","  12.3","24","9999.9"," 0","982.3","24","  9.0","24","  2.9","24","  9.9"," 15.0","  24.1","*","  12.4","*","99.99"," ","999.9","001000"
"72638414817","2020-01-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  13.4","24","   6.7","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24"," 19.0"," 22.0","  28.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.9","24","  21.6","24","9999.9"," 0","973.6","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.8","24","  21.6","24","9999.9"," 0","971.7","24","  6.0","24","  5.5","24","  9.9","999.9","  31.8","*","  26.2","*","99.99"," ","999.9","001000"
"72638414817","2020-01-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.4","24","  28.9","24","9999.9"," 0","969.2","24","  5.5","24","  8.8","24"," 19.0"," 25.1","  35.2","*","  30.0","*","99.99"," ","999.9","011000"
"72638414817","2020-01-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.6","24","  30.7","24","9999.9"," 0","960.4","24","  3.4","24","  3.8","24"," 12.0"," 15.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"72638414817","2020-01-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.0","24","  29.9","24","9999.9"," 0","959.8","24","  4.2","24","  6.2","24"," 12.0"," 18.1","  32.9","*","  30.7","*","99.99"," ","999.9","111000"
"72638414817","2020-01-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.6","24","  27.8","24","9999.9"," 0","963.0","24","  8.2","24","  6.0","24","  9.9"," 15.0","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"72638414817","2020-01-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.0","24","  23.7","24","9999.9"," 0","967.8","24","  9.1","24","  3.8","24","  8.0","999.9","  31.1","*","  25.9","*","99.99"," ","999.9","001000"
"72638414817","2020-01-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.6","24","  18.0","24","9999.9"," 0","972.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  26.7","24","  21.4","24","9999.9"," 0","973.9","21"," 10.0","24","  3.8","24","  7.0","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72638414817","2020-01-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.9","24","  25.5","24","9999.9"," 0","972.7","23","  5.8","24","  3.0","24","  8.0","999.9","  29.8","*","  26.6","*","99.99"," ","999.9","001000"
"72638414817","2020-02-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.8","24","  28.5","24","9999.9"," 0","962.2","20","  4.5","24","  6.9","24"," 13.0"," 17.1","  32.0","*","  29.1","*","99.99"," ","999.9","001000"
"72638414817","2020-02-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.0","24","  29.4","24","9999.9"," 0","950.0","24","  8.9","24","  7.9","24"," 13.0"," 21.0","  38.7","*","  29.5","*","99.99"," ","999.9","001000"
"72638414817","2020-02-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.2","24","  26.1","24","9999.9"," 0","959.2","24","  9.6","24","  4.0","24"," 12.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72638414817","2020-02-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.5","24","  19.3","24","9999.9"," 0","965.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  33.4","*","  20.1","*"," 0.00","I","999.9","000000"
"72638414817","2020-02-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  15.3","24","   5.1","24","9999.9"," 0","972.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  22.3","*","   1.9","*"," 0.00","I","999.9","000000"
"72638414817","2020-02-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  20.7","24","   9.9","24","9999.9"," 0","959.6","24","  9.0","24","  0.4","24","  4.1","999.9","  25.0","*","  16.3","*","99.99"," ","999.9","001000"
"72638414817","2020-02-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.3","24","  16.5","24","9999.9"," 0","955.1","24","  8.9","24","  3.7","24"," 11.1"," 15.0","  27.5","*","  13.5","*","99.99"," ","999.9","001000"
"72638414817","2020-02-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  14.8","24","   8.4","24","9999.9"," 0","967.6","24","  8.4","24","  2.0","24","  8.0","999.9","  24.8","*","  -1.1","*","99.99"," ","999.9","001000"
