"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34535099999","2020-01-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.3"," 8","  31.6"," 8","1009.5"," 8","002.3"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  32.0"," "," 0.08","F","999.9","011000"
"34535099999","2020-01-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.6"," 8","  23.1"," 8","1023.3"," 8","015.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  34.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"34535099999","2020-01-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.0"," 8","  26.4"," 8","1023.2"," 8","015.8"," 8"," 12.4"," 8","  5.2"," 6","  5.8","999.9","  34.0","*","  27.7"," "," 0.00","F","999.9","000000"
"34535099999","2020-01-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.9"," 8","  25.6"," 8","1017.2"," 8","009.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"34535099999","2020-01-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  34.0"," 7","  28.8"," 7","1014.8"," 7","007.5"," 7"," 12.4"," 7","  4.3"," 5","  5.8","999.9","  35.6","*","  27.3"," "," 0.00","H","999.9","010000"
"34535099999","2020-01-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.7"," 8","  31.9"," 8","1022.9"," 8","015.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  32.0","*"," 0.05","F","999.9","011000"
"34535099999","2020-01-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.4"," 8","  30.7"," 8","1023.3"," 8","015.9"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  29.3","*"," 0.39","F","  0.4","011000"
"34535099999","2020-01-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  28.6"," 8","  27.0"," 8","1025.5"," 8","018.0"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  26.8","*"," 0.30","F","  7.1","001000"
"34535099999","2020-01-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  27.6"," 7","  24.7"," 7","1023.9"," 7","016.4"," 7","  9.2"," 7","  3.6"," 6","  5.8","999.9","  29.8"," ","  25.2"," "," 0.01","F","  6.7","000000"
"34535099999","2020-01-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.7"," 8","  29.1"," 8","1022.0"," 8","014.7"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  33.4"," ","  27.1"," "," 0.03","F","  5.9","000000"
"34535099999","2020-01-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  33.3"," 5","  31.5"," 5","1019.1"," 5","011.7"," 5","  8.5"," 5","  5.1"," 5"," 11.7","999.9","  37.2","*","  31.1"," "," 0.00","H","  4.3","011000"
"34535099999","2020-01-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.8"," 8","  28.8"," 8","1017.3"," 8","010.0"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  37.2","*","  29.5","*"," 0.16","F","999.9","010000"
