"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64560099999","2020-01-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.4"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","999.9"," 0","999.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","100000"
"64560099999","2020-01-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.0"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","000000"
"64560099999","2020-01-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2020-01-06","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.9"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64560099999","2020-01-07","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.1"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2020-01-08","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.2"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2020-01-09","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.8"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64560099999","2020-01-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.2"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"64560099999","2020-01-11","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.6"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","100000"
"64560099999","2020-01-12","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.5"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2020-01-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.0"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64560099999","2020-01-14","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.7"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64560099999","2020-01-15","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.2","10","  74.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.0"," 4","999.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
