"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2020-01-01","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.0","24","  23.6","24","1006.0","24","936.0","18"," 10.0","24"," 10.0","24"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72458593997","2020-01-02","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.6","24","  30.8","24","1001.4","24","934.9","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-03","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.8","24","  27.7","24","1014.6","24","946.8","23"," 10.0","24","  8.9","24"," 15.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-04","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.5","24","  23.7","24","1023.1","24","954.6","23"," 10.0","24","  9.2","24"," 18.1"," 25.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-05","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.4","24","  25.5","24","1022.6","24","954.9","23"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-06","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.4","24","  20.2","24","1023.4","24","955.0","23"," 10.0","24","  8.5","24"," 19.0"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-07","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.3","24","  19.3","24","1024.3","24","955.7","23"," 10.0","24","  8.6","24"," 17.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-08","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.1","24","  23.5","24","1016.9","24","948.9","23"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-09","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.7","24","  29.2","24","1006.1","24","939.8","23"," 10.0","24"," 13.7","24"," 28.0"," 39.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-10","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.5","24","  25.5","24","1014.9","20","947.6","23","  9.0","24"," 13.6","24"," 25.1"," 36.9","  45.0","*","  21.9","*"," 0.00","G","999.9","011000"
"72458593997","2020-01-11","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  17.7","24","   5.8","24","1022.8","24","953.1","23"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  30.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72458593997","2020-01-12","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  23.1","24","  18.4","24","1017.4","19","947.9","23","  8.9","24","  6.9","24"," 13.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-13","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.8","24","  25.2","24","1016.0","24","947.4","23"," 10.0","24","  9.6","24"," 14.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-14","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.9","24","  26.1","24","1017.5","16","949.1","24","  5.8","24","  5.9","24"," 14.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72458593997","2020-01-15","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.5","24","  28.5","24","1021.6","14","950.9","24","  5.7","24"," 10.4","24"," 19.0"," 26.0","  37.4","*","  28.0","*"," 0.00","G","999.9","100000"
"72458593997","2020-01-16","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  16.4","24","   6.5","24","1039.0","24","968.3","23"," 10.0","24","  7.8","24"," 15.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-17","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.1","24","  25.1","24","1023.1","15","953.6","24","  7.8","24"," 15.3","24"," 24.1"," 31.1","  34.0"," ","  21.9"," "," 0.25","G","999.9","011000"
