"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16171099999","2020-01-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  36.3","24","  34.0","24","1032.0","24","026.5","24","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  29.7","*"," 0.02","G","999.9","000000"
"16171099999","2020-01-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  36.8","24","  35.2","24","1032.7","24","027.2","24","999.9"," 0","  0.0","24","999.9","999.9","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"16171099999","2020-01-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.9","24","  41.8","24","1029.5","24","024.1","24","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"16171099999","2020-01-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.7","16","  45.7","16","1024.5","15","019.1","15","999.9"," 0","  0.0","16","999.9","999.9","  48.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"16171099999","2020-01-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  41.7","24","  41.5","24","1028.1","24","022.7","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"16171099999","2020-01-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  36.5","24","  34.8","24","1031.2","24","025.7","24","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  29.8"," "," 0.79","E","999.9","000000"
"16171099999","2020-01-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  34.6","24","  33.0","24","1027.4","24","021.9","24","999.9"," 0","  0.0","24","999.9","999.9","  41.7"," ","  29.1"," "," 0.83","F","999.9","000000"
"16171099999","2020-01-08","43.7833333","11.2166666","18.0","FIRENZE, IT","  40.9","24","  35.8","24","1029.9","24","024.5","24","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  32.4"," "," 0.35","F","999.9","000000"
"16171099999","2020-01-09","43.7833333","11.2166666","18.0","FIRENZE, IT","  37.8","24","  35.0","24","1029.5","24","024.0","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  29.7"," "," 0.04","F","999.9","000000"
"16171099999","2020-01-10","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.2","24","  41.2","24","1026.5","23","021.1","24","999.9"," 0","  0.0","24","999.9","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
