"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2020-01-01","33.75","99.65","3968.0","DARLAG, CH","   9.3"," 8","  -4.8"," 8","1036.9"," 8","627.8"," 8","  9.2"," 8","  2.4"," 7","  7.2"," 27.0","  31.8"," "," -10.7"," "," 3.15","G","  3.1","100000"
"56046099999","2020-01-02","33.75","99.65","3968.0","DARLAG, CH","  10.9"," 8","  -1.7"," 8","1036.5"," 7","628.5"," 8"," 10.7"," 8","  3.1"," 8","  8.4"," 18.5","  31.8"," "," -12.5"," "," 3.15","G","  3.1","100000"
"56046099999","2020-01-03","33.75","99.65","3968.0","DARLAG, CH","  18.7"," 8","   7.8"," 8","1027.4"," 8","627.4"," 8"," 10.1"," 8","  2.7"," 8","  5.2"," 10.1","  31.5"," ","  12.4","*"," 0.03","G","999.9","001000"
"56046099999","2020-01-04","33.75","99.65","3968.0","DARLAG, CH","  14.6"," 8","   8.3"," 8","1019.1"," 8","621.0"," 8","  4.3"," 8","  2.4"," 8","  4.5"," 10.1","  30.2"," ","   2.1"," "," 0.08","G","  4.3","000000"
"56046099999","2020-01-05","33.75","99.65","3968.0","DARLAG, CH","  15.1"," 8","   6.1"," 8","1017.9"," 7","619.0"," 8"," 11.7"," 8","  3.0"," 8","  7.6"," 15.7","  29.5"," ","   2.1"," "," 0.00","I","  4.3","000000"
"56046099999","2020-01-06","33.75","99.65","3968.0","DARLAG, CH","   7.7"," 8","  -7.1"," 8","1028.0"," 8","623.7"," 8"," 15.4"," 8","  6.2"," 8"," 14.4"," 30.1","  29.5"," ","  -7.6"," "," 0.00","I","  3.9","000000"
"56046099999","2020-01-07","33.75","99.65","3968.0","DARLAG, CH","   6.2"," 8","  -5.1"," 8","1033.7"," 8","623.2"," 8","  9.8"," 8","  2.7"," 8","  5.4"," 10.7","  21.9"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"56046099999","2020-01-08","33.75","99.65","3968.0","DARLAG, CH","  10.0"," 8","   0.9"," 8","1027.8"," 7","621.4"," 8","  8.7"," 8","  1.8"," 6","  2.9","999.9","  27.5"," ","  -9.4"," "," 0.00","I","  3.9","100000"
"56046099999","2020-01-09","33.75","99.65","3968.0","DARLAG, CH","  17.6"," 8","   7.5"," 8","1017.2"," 7","619.6"," 8","  8.5"," 8","  3.3"," 8","  7.2"," 16.5","  31.6"," ","  -9.4"," "," 0.06","G","999.9","001000"
"56046099999","2020-01-10","33.75","99.65","3968.0","DARLAG, CH","   9.6"," 8","  -1.9"," 8","1025.2"," 8","623.5"," 8"," 12.3"," 8","  6.3"," 8"," 16.1"," 34.4","  31.6"," "," -10.5"," "," 0.00","G","  3.9","000000"
"56046099999","2020-01-11","33.75","99.65","3968.0","DARLAG, CH","   3.5"," 7"," -10.8"," 7","1038.9"," 7","625.2"," 7"," 12.1"," 7","  4.1"," 7","  7.0"," 31.1","  26.6"," "," -13.2"," "," 0.00","I","  3.9","000000"
"56046099999","2020-01-12","33.75","99.65","3968.0","DARLAG, CH","  16.0"," 7","  -4.2"," 7","1024.4"," 7","622.9"," 7"," 11.4"," 7","  7.0"," 7"," 15.7"," 32.8","  23.0"," "," -13.2"," "," 3.54","G","  3.5","000000"
"56046099999","2020-01-13","33.75","99.65","3968.0","DARLAG, CH","  19.1"," 7","   8.2"," 7","1020.0"," 7","623.0"," 7","  7.9"," 7","  4.8"," 6"," 12.2"," 20.2","  32.4"," ","   3.7"," "," 0.00","G","  2.8","000000"
"56046099999","2020-01-14","33.75","99.65","3968.0","DARLAG, CH","  19.3"," 8","   4.8"," 8","1016.6"," 7","620.7"," 8"," 13.7"," 8","  3.8"," 8"," 13.0"," 29.1","  38.5"," ","   4.3"," "," 2.36","G","  2.4","000000"
"56046099999","2020-01-15","33.75","99.65","3968.0","DARLAG, CH","  18.1"," 8","   4.3"," 8","1021.0"," 8","624.1"," 8"," 17.2"," 8","  4.9"," 8"," 10.1"," 31.1","  38.5"," ","   4.3"," "," 1.97","G","  2.0","000000"
"56046099999","2020-01-16","33.75","99.65","3968.0","DARLAG, CH","  14.3"," 8","  -0.9"," 8","1026.3"," 8","625.2"," 8"," 11.2"," 8","  3.7"," 8"," 10.3"," 22.5","  31.3"," ","   0.5"," "," 0.79","G","  2.0","000000"
"56046099999","2020-01-17","33.75","99.65","3968.0","DARLAG, CH","  21.9"," 8","   5.9"," 8","1018.2"," 8","623.1"," 8"," 16.0"," 8","  3.6"," 8"," 13.4"," 28.6","  35.8"," ","   0.5"," "," 0.39","G","  0.4","000000"
"56046099999","2020-01-18","33.75","99.65","3968.0","DARLAG, CH","  21.0"," 8","  12.9"," 8","1014.7"," 8","622.0"," 8"," 14.3"," 8","  2.3"," 8","  3.9"," 15.7","  35.8"," ","  10.0"," "," 0.02","G","  0.4","001000"
"56046099999","2020-01-19","33.75","99.65","3968.0","DARLAG, CH","  19.9"," 8","   7.9"," 8","1013.9"," 8","620.9"," 8"," 11.3"," 8","  5.2"," 7"," 12.4"," 28.0","  29.8"," ","  13.3"," "," 0.01","G","  0.4","001000"
"56046099999","2020-01-20","33.75","99.65","3968.0","DARLAG, CH","  13.2"," 8","   2.5"," 8","1019.0"," 8","621.2"," 8"," 14.3"," 8","  4.8"," 8"," 10.3"," 21.8","  28.2"," ","  -3.3"," "," 0.07","G","  0.8","001000"
"56046099999","2020-01-21","33.75","99.65","3968.0","DARLAG, CH","   7.0"," 8","  -5.7"," 8","1030.8"," 8","622.6"," 8"," 15.8"," 8","  5.6"," 8"," 11.7"," 38.1","  23.7"," ","  -9.8"," "," 0.39","G","  0.8","000000"
"56046099999","2020-01-22","33.75","99.65","3968.0","DARLAG, CH","   8.4"," 8","  -1.7"," 8","1028.7"," 8","622.3"," 8"," 11.9"," 8","  3.1"," 8","  4.9"," 16.3","  21.6"," ","  -9.8"," "," 0.39","G","  0.4","000000"
"56046099999","2020-01-23","33.75","99.65","3968.0","DARLAG, CH","   7.7"," 8","  -9.1"," 8","1028.3"," 8","622.4"," 8"," 14.0"," 8","  3.5"," 8","  6.6"," 17.3","  22.8"," ","  -7.2"," "," 0.39","G","  0.4","000000"
"56046099999","2020-01-24","33.75","99.65","3968.0","DARLAG, CH","   2.3"," 8","  -6.3"," 8","1037.9"," 8","625.1"," 8","  8.8"," 8","  3.0"," 8","  6.0"," 14.2","  22.8"," "," -10.8"," "," 0.02","G","  0.4","001000"
"56046099999","2020-01-25","33.75","99.65","3968.0","DARLAG, CH","  -0.7"," 8"," -15.0"," 8","1040.3"," 8","623.3"," 8"," 11.6"," 8","  3.0"," 8"," 10.5"," 21.6","  16.3"," "," -15.0"," "," 0.39","G","  0.4","000000"
"56046099999","2020-01-26","33.75","99.65","3968.0","DARLAG, CH","   3.8"," 8","  -8.6"," 8","1032.1"," 8","620.5"," 8"," 14.4"," 8","  3.6"," 8"," 12.2"," 20.8","  22.6"," "," -15.0"," "," 0.39","G","999.9","000000"
"56046099999","2020-01-27","33.75","99.65","3968.0","DARLAG, CH","   6.0"," 8","  -0.8"," 8","1028.6"," 8","620.2"," 8","  8.9"," 8","  1.9"," 8","  3.9"," 15.9","  22.6"," "," -14.3"," "," 0.00","G","999.9","001000"
"56046099999","2020-01-28","33.75","99.65","3968.0","DARLAG, CH","   5.9"," 8","  -5.1"," 8","1032.7"," 8","623.9"," 8"," 13.2"," 8","  4.6"," 8"," 15.9"," 26.6","  22.1"," ","  -9.8"," "," 0.01","G","  0.4","000000"
