"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2020-01-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.0","19","  10.1","19","9999.9"," 0","952.4","16"," 10.0","19","  2.2","19","  6.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.1","10","  18.3","10","9999.9"," 0","956.0","10","  9.2","10","  6.8","10"," 13.0"," 18.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2020-01-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.8","11","  20.2","11","9999.9"," 0","971.8","11","  9.5","11","  4.0","11","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.9","24","  21.8","24","9999.9"," 0","975.2","24","  9.3","24","  4.2","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72654804971","2020-01-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.5","24","  21.1","24","9999.9"," 0","967.1","24","  8.4","24"," 10.6","24"," 22.9"," 38.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72654804971","2020-01-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.9","24","  12.5","24","9999.9"," 0","971.8","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.3","24","   4.2","24","9999.9"," 0","973.1","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -9.3","24"," -14.8","24","9999.9"," 0","985.6","24","  9.1","24","  2.9","24"," 13.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","101000"
"72654804971","2020-01-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   9.4","24","   3.9","24","9999.9"," 0","971.9","24","  8.2","24","  7.8","24"," 15.9"," 19.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2020-01-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.7","24","  -3.9","24","9999.9"," 0","980.0","24","  9.3","24","  8.0","24","  9.9"," 15.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2020-01-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -14.7","24"," -20.1","24","9999.9"," 0","988.8","24","  8.7","24","  2.4","24","  8.0","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"72654804971","2020-01-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   3.6","24","  -2.8","24","9999.9"," 0","984.1","24","  9.9","24","  9.1","24"," 14.0"," 15.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.3","24","  12.0","24","9999.9"," 0","979.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.0","24","  14.6","24","9999.9"," 0","975.4","24","  7.3","24","  6.1","24"," 12.0"," 15.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2020-01-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -4.5","24","  -9.3","24","9999.9"," 0","984.2","24","  6.9","24","  5.3","24","  8.9","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72654804971","2020-01-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -15.5","24"," -21.8","24","9999.9"," 0","997.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   0.0","24","  -6.6","24","9999.9"," 0","990.1","24","  8.8","24"," 10.4","24"," 19.0"," 24.1","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72654804971","2020-01-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.4","24","  11.0","24","9999.9"," 0","973.6","24","  3.1","24","  7.1","24"," 15.9"," 26.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72654804971","2020-01-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   5.5","24","   1.5","24","9999.9"," 0","988.5","24","  4.7","24","  7.4","24"," 15.9"," 22.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -4.6","24","  -8.9","24","9999.9"," 0","996.2","24","  8.1","24","  1.7","24"," 12.0"," 17.1","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.6","24","   5.4","24","9999.9"," 0","979.1","24","  9.7","24","  9.9","24"," 14.0"," 22.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.0","24","  17.8","24","9999.9"," 0","967.7","24","  8.0","24","  5.1","24"," 13.0"," 18.1","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72654804971","2020-01-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.3","24","  20.2","24","9999.9"," 0","980.2","24","  9.5","24","  7.1","24"," 12.0"," 15.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.3","24","  17.7","24","9999.9"," 0","982.9","24","  8.9","24","  1.5","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  20.6","24","  17.0","24","9999.9"," 0","977.8","24","  7.4","24","  0.3","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-01-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.7","24","  18.1","24","9999.9"," 0","974.9","24","  8.2","24","  0.3","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72654804971","2020-01-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.6","24","  10.9","24","9999.9"," 0","979.4","24","  7.0","24","  0.8","24","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.6","24","   9.3","24","9999.9"," 0","982.0","24","  7.6","24","  1.0","24","  7.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.7","24","  11.4","24","9999.9"," 0","982.5","24","  9.8","24","  0.9","24","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2020-01-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.3","24","  17.6","24","9999.9"," 0","979.3","21","  8.0","24","  0.7","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2020-01-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.3","24","  19.3","24","9999.9"," 0","975.9","22","  4.6","24","  4.8","24"," 14.0"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654804971","2020-02-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.8","24","  19.0","24","9999.9"," 0","963.9","19","  9.4","24","  8.7","24"," 15.9"," 22.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72654804971","2020-02-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.7","24","  24.7","24","9999.9"," 0","956.6","24","  8.8","24","  5.7","24"," 12.0"," 17.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2020-02-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.2","24","   9.2","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72654804971","2020-02-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.8","24","  -3.7","24","9999.9"," 0","983.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72654804971","2020-02-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.2","24","   5.4","24","9999.9"," 0","973.8","24","  9.8","24","  8.8","24"," 13.0"," 20.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72654804971","2020-02-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.9","24","   9.9","24","9999.9"," 0","965.9","24","  7.6","24","  4.2","24"," 12.0"," 15.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2020-02-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -3.4","24"," -10.7","24","9999.9"," 0","973.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72654804971","2020-02-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -1.6","24","  -7.8","24","9999.9"," 0","974.3","24","  8.5","24","  3.3","24","  7.0","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72654804971","2020-02-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.3","24","   6.5","24","9999.9"," 0","978.9","24","  9.0","24","  3.3","24","  8.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2020-02-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.7","24","  13.5","24","9999.9"," 0","972.1","24","  8.7","24","  6.1","24"," 12.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2020-02-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.5","24","  12.7","24","9999.9"," 0","973.3","24","  9.8","24","  8.1","24"," 14.0"," 20.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72654804971","2020-02-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   6.9","24","  -1.0","24","9999.9"," 0","974.2","24","  7.4","24"," 11.1","24"," 19.0"," 26.0","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
