"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2020-01-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.6","24","  15.6","24","9999.9"," 0","957.3","18","  9.3","24","  7.5","24"," 15.0"," 15.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.4","24","  22.6","24","9999.9"," 0","962.5","24","  6.9","24","  5.8","24"," 14.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72085500283","2020-01-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.6","24","  21.2","24","9999.9"," 0","975.6","24","  9.3","24","  4.8","24","  9.9"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2020-01-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.0","24","  17.2","24","9999.9"," 0","981.4","24","  9.3","24","  6.3","24"," 14.0"," 18.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.4","24","  18.9","24","9999.9"," 0","974.2","24"," 10.0","24"," 15.7","24"," 28.9"," 39.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.6","24","  14.9","24","9999.9"," 0","978.8","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  12.9","24","   2.1","24","9999.9"," 0","982.9","24"," 10.0","24"," 13.3","24"," 19.0"," 32.1","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -7.0","24"," -12.6","24","9999.9"," 0","992.3","24","  8.8","24","  5.8","24"," 15.0"," 19.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72085500283","2020-01-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   8.9","24","   3.7","24","9999.9"," 0","976.9","24","  7.8","24","  7.0","24"," 12.0"," 20.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72085500283","2020-01-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -0.9","24","  -9.6","24","9999.9"," 0","989.1","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -13.1","24"," -18.9","24","9999.9"," 0","995.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   4.8","24","  -1.3","24","9999.9"," 0","988.3","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.6","24","  13.5","24","9999.9"," 0","984.0","24","  6.8","24","  7.8","24"," 14.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72085500283","2020-01-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   9.1","24","   4.7","24","9999.9"," 0","983.9","24","  6.0","24","  9.0","24"," 15.9"," 21.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72085500283","2020-01-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -6.5","24"," -14.1","24","9999.9"," 0","993.4","24","  6.9","24","  8.4","24"," 14.0"," 17.1","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72085500283","2020-01-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -17.6","24"," -26.7","24","9999.9"," 0","005.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   2.0","24","  -4.0","24","9999.9"," 0","991.8","24","  7.0","24","  9.8","24"," 21.0"," 28.0","  23.0","*"," -16.6","*","99.99"," ","999.9","101000"
"72085500283","2020-01-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  10.0","24","   6.4","24","9999.9"," 0","982.0","24","  2.0","24"," 15.4","24"," 25.1"," 31.1","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72085500283","2020-01-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   2.2","24","  -3.8","24","9999.9"," 0","997.9","24","  5.4","24"," 12.9","24"," 20.0"," 28.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72085500283","2020-01-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -7.0","24"," -12.4","24","9999.9"," 0","003.3","24","  9.9","24","  6.6","24"," 17.1"," 19.0","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   6.6","24","   1.3","24","9999.9"," 0","983.2","24","  9.7","24"," 14.2","24"," 18.1"," 22.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.9","24","  14.6","24","9999.9"," 0","973.8","24","  7.7","24","  6.4","24"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72085500283","2020-01-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.5","24","  17.8","24","9999.9"," 0","987.7","24","  9.5","24","  8.1","24"," 14.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2020-01-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.6","24","  18.4","24","9999.9"," 0","989.5","24","  8.8","24","  4.3","24","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
