"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08507099999","2020-01-01","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.8"," 8","9999.9"," 0","1015.8"," 8","012.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.5"," "," 0.71","F","999.9","000000"
"08507099999","2020-01-02","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.4"," 8","  48.2"," 8","1025.7"," 8","022.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-03","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.5"," 8","  51.7"," 8","1027.6"," 8","024.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  51.6"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-04","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.9"," 8","9999.9"," 0","1026.4"," 8","023.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  60.8"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-05","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  64.5"," 7","9999.9"," 0","1021.9"," 7","018.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  63.1","*"," 0.08","E","999.9","000000"
"08507099999","2020-01-06","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.7"," 8"," -18.9"," 5","1023.2"," 8","020.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.2"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-07","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  64.6"," 8"," -17.5"," 4","1026.4"," 8","023.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  63.1"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-08","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.0"," 8","9999.9"," 0","1029.4"," 8","026.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.1","*"," 0.08","E","999.9","000000"
"08507099999","2020-01-09","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.0"," 8"," -22.4"," 4","1034.1"," 8","031.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  50.2"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-10","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.9"," 8"," -18.2"," 4","1027.4"," 8","024.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  57.4"," "," 0.02","F","999.9","000000"
"08507099999","2020-01-11","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.3"," 6","  32.8"," 5","1028.9"," 6","025.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-12","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.4"," 8","  44.0"," 8","1033.2"," 8","030.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-13","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.6"," 7","  35.2"," 4","1021.1"," 7","018.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.2"," "," 0.04","E","999.9","000000"
"08507099999","2020-01-14","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  57.7"," 8","  49.1"," 4","1010.2"," 8","007.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  53.1","*"," 0.16","E","999.9","000000"
"08507099999","2020-01-15","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.0"," 8","  49.2"," 6","1009.4"," 8","006.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  52.0"," "," 0.13","F","999.9","000000"
"08507099999","2020-01-16","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.3"," 8","  44.2"," 8","1018.1"," 8","015.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.2"," "," 0.02","E","999.9","000000"
"08507099999","2020-01-17","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  57.7"," 8","  51.0"," 4","1020.0"," 8","017.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  51.3"," "," 0.38","F","999.9","000000"
"08507099999","2020-01-18","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.4"," 8"," -19.7"," 6","1025.5"," 8","022.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.7"," "," 0.00","E","999.9","000000"
"08507099999","2020-01-19","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.5"," 8"," -18.5"," 5","1025.8"," 8","022.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-20","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.9"," 8","9999.9"," 0","1027.7"," 8","024.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  59.2","*"," 0.00","E","999.9","000000"
"08507099999","2020-01-21","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.1"," 8","  49.9"," 8","1030.1"," 8","027.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  58.1","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-22","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.2"," 8","  48.1"," 8","1030.7"," 8","027.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.4"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-23","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.3"," 8","  48.4"," 8","1029.3"," 8","026.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  54.0","*"," 0.04","E","999.9","000000"
"08507099999","2020-01-24","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.2"," 8","  46.4"," 8","1025.5"," 8","022.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  53.8"," "," 0.00","I","999.9","000000"
"08507099999","2020-01-25","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.1"," 8","  37.2"," 5","1021.6"," 8","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.7"," "," 0.42","F","999.9","000000"
"08507099999","2020-01-26","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.9"," 8","  50.1"," 7","1020.5"," 8","017.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"08507099999","2020-01-27","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.6"," 8","9999.9"," 0","1013.7"," 8","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  56.5","*"," 3.86","F","999.9","000000"
"08507099999","2020-01-28","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.4"," 8","  36.7"," 6","1006.9"," 8","004.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  60.3"," "," 1.02","F","999.9","000000"
