"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2020-01-01","24.65","77.3166666","478.0","GUNA, IN","  54.7"," 8","  49.4"," 8","1017.9"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  63.0","*","  44.2"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-02","24.65","77.3166666","478.0","GUNA, IN","  58.7"," 8","  55.6"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  63.0","*","  49.1"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-03","24.65","77.3166666","478.0","GUNA, IN","  60.1"," 8","  54.4"," 8","1016.6"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  67.3","*","  53.6"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-04","24.65","77.3166666","478.0","GUNA, IN","  56.5"," 8","  51.0"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  65.5","*","  48.9"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-05","24.65","77.3166666","478.0","GUNA, IN","  57.7"," 8","  48.2"," 8","1018.1"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  68.7","*","  45.3"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-06","24.65","77.3166666","478.0","GUNA, IN","  62.1"," 8","  47.5"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  75.9","*","  47.5"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-07","24.65","77.3166666","478.0","GUNA, IN","  66.7"," 8","  53.1"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  1.9","999.9","  78.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-08","24.65","77.3166666","478.0","GUNA, IN","  62.7"," 8","  56.0"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  72.3","*","  54.0","*"," 0.04","G","999.9","100000"
"42559099999","2020-01-09","24.65","77.3166666","478.0","GUNA, IN","  54.5"," 8","  45.6"," 8","1018.7"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  4.1","999.9","  64.8","*","  46.0","*"," 0.00","G","999.9","100000"
"42559099999","2020-01-10","24.65","77.3166666","478.0","GUNA, IN","  51.7"," 8","  39.9"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-11","24.65","77.3166666","478.0","GUNA, IN","  56.0"," 7","  42.6"," 7","1018.8"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-12","24.65","77.3166666","478.0","GUNA, IN","  59.6"," 8","  45.3"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  74.8","*","  45.7"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-13","24.65","77.3166666","478.0","GUNA, IN","  68.2"," 6","  53.7"," 6","1011.1"," 6","999.9"," 0","  2.2"," 6","  0.6"," 6","  1.9","999.9","  79.9","*","  45.5"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-14","24.65","77.3166666","478.0","GUNA, IN","  64.6"," 8","  56.8"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-15","24.65","77.3166666","478.0","GUNA, IN","  59.8"," 8","  56.0"," 8","1013.8"," 7","999.9"," 0","  0.7"," 8","  2.3"," 8","  5.1","999.9","  63.7","*","  55.4"," "," 0.00","E","999.9","110010"
"42559099999","2020-01-16","24.65","77.3166666","478.0","GUNA, IN","  58.7"," 8","  57.1"," 8","1012.6"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  2.9","999.9","  60.1","*","  56.8"," "," 1.38","G","999.9","110000"
"42559099999","2020-01-17","24.65","77.3166666","478.0","GUNA, IN","  57.4"," 8","  52.7"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  64.4","*","  52.9","*"," 0.08","G","999.9","100000"
"42559099999","2020-01-18","24.65","77.3166666","478.0","GUNA, IN","  54.0"," 8","  49.1"," 8","1017.4"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.9","999.9","  61.9","*","  45.3"," "," 0.00","G","999.9","100000"
"42559099999","2020-01-19","24.65","77.3166666","478.0","GUNA, IN","  57.8"," 7","  48.8"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7"," 18.1","999.9","  66.9","*","  49.3"," "," 0.00","I","999.9","100000"
"42559099999","2020-01-20","24.65","77.3166666","478.0","GUNA, IN","  57.1"," 8","  49.0"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-21","24.65","77.3166666","478.0","GUNA, IN","  61.2"," 8","  51.9"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  74.1","*","  48.6"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-22","24.65","77.3166666","478.0","GUNA, IN","  58.9"," 8","  50.4"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  69.1","*","  52.2"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-23","24.65","77.3166666","478.0","GUNA, IN","  58.2"," 7","  43.5"," 7","1019.7"," 6","999.9"," 0","  2.1"," 7","  0.6"," 7","  2.9","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-24","24.65","77.3166666","478.0","GUNA, IN","  57.3"," 8","  42.7"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-25","24.65","77.3166666","478.0","GUNA, IN","  59.5"," 8","  44.9"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-26","24.65","77.3166666","478.0","GUNA, IN","  63.0"," 8","  47.2"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-27","24.65","77.3166666","478.0","GUNA, IN","  65.4"," 8","  53.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-28","24.65","77.3166666","478.0","GUNA, IN","  65.8"," 8","  53.0"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  74.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-29","24.65","77.3166666","478.0","GUNA, IN","  61.4"," 8","  48.2"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"42559099999","2020-01-30","24.65","77.3166666","478.0","GUNA, IN","  58.2"," 8","  44.2"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","100000"
"42559099999","2020-01-31","24.65","77.3166666","478.0","GUNA, IN","  59.9"," 7","  43.0"," 7","1014.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  4.1","999.9","  71.2","*","  46.9"," "," 0.00","I","999.9","000000"
"42559099999","2020-02-01","24.65","77.3166666","478.0","GUNA, IN","  59.8"," 8","  41.8"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  72.3","*","  47.1"," "," 0.00","I","999.9","000000"
"42559099999","2020-02-02","24.65","77.3166666","478.0","GUNA, IN","  59.8"," 8","  42.2"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"42559099999","2020-02-03","24.65","77.3166666","478.0","GUNA, IN","  60.4"," 8","  45.3"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  71.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42559099999","2020-02-04","24.65","77.3166666","478.0","GUNA, IN","  63.2"," 7","  47.1"," 7","1014.7"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  4.1","999.9","  74.5","*","  52.5"," "," 0.00","I","999.9","000000"
