"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2020-01-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-01-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-01-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2020-01-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"83716099999","2020-01-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0"," 19.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-01-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.3","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83716099999","2020-01-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-01-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-01-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.9","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2020-01-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2020-01-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","21","  71.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.4","21"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2020-01-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2020-01-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83716099999","2020-01-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2020-01-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2020-01-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0"," 19.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-01-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2020-01-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2020-02-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2020-02-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-02-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2020-02-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","23"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2020-02-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2020-02-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2020-02-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2020-02-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2020-02-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.0","23"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2020-02-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.7","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.3","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2020-02-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
