"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62131099999","2020-01-01","29.1166666","15.95","267.0","HON, LY","  49.3"," 5","  35.5"," 5","9999.9"," 0","993.5"," 5"," 10.4"," 5"," 10.4"," 5"," 15.0","999.9","  57.4"," ","  41.0"," "," 0.01","E","999.9","000000"
"62131099999","2020-01-02","29.1166666","15.95","267.0","HON, LY","  53.5"," 5","  40.7"," 5","9999.9"," 0","996.7"," 5"," 10.4"," 5"," 15.0"," 5"," 25.1","999.9","  59.9"," ","  41.7","*"," 0.01","G","999.9","000000"
"62131099999","2020-01-05","29.1166666","15.95","267.0","HON, LY","  57.4"," 4","  31.4"," 4","9999.9"," 0","992.8"," 4"," 11.2"," 4","  6.8"," 4"," 12.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62131099999","2020-01-06","29.1166666","15.95","267.0","HON, LY","  55.7"," 5","  37.8"," 5","9999.9"," 0","989.9"," 5","  7.0"," 5"," 19.4"," 5"," 25.1","999.9","  60.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"62131099999","2020-01-08","29.1166666","15.95","267.0","HON, LY","  52.2"," 5","  35.0"," 5","9999.9"," 0","995.9"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"62131099999","2020-01-09","29.1166666","15.95","267.0","HON, LY","  57.2"," 4","  39.9"," 4","9999.9"," 0","994.8"," 4"," 11.8"," 4","  4.0"," 4","  8.0","999.9","  62.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"62131099999","2020-01-10","29.1166666","15.95","267.0","HON, LY","  59.3"," 4","  41.5"," 4","9999.9"," 0","993.1"," 4"," 11.8"," 4","  7.2"," 4","  9.9","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"62131099999","2020-01-11","29.1166666","15.95","267.0","HON, LY","  55.6"," 4","  36.3"," 4","9999.9"," 0","991.2"," 4"," 10.9"," 4"," 12.0"," 4"," 17.1","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62131099999","2020-01-12","29.1166666","15.95","267.0","HON, LY","  59.4"," 5","  35.6"," 5","9999.9"," 0","990.3"," 5"," 16.9"," 5","  8.0"," 5"," 15.0","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"62131099999","2020-01-13","29.1166666","15.95","267.0","HON, LY","  53.2"," 4","  36.3"," 4","9999.9"," 0","989.2"," 4","  9.6"," 4"," 14.2"," 4"," 25.1","999.9","  58.1","*","  45.1"," "," 0.00","I","999.9","000000"
"62131099999","2020-01-14","29.1166666","15.95","267.0","HON, LY","  50.4"," 5","  45.1"," 5","9999.9"," 0","989.8"," 5"," 10.4"," 5"," 10.6"," 5"," 17.1","999.9","  55.2"," ","  47.3"," "," 0.28","G","999.9","000000"
"62131099999","2020-02-12","29.1166666","15.95","267.0","HON, LY","  63.8"," 5","  24.6"," 5","9999.9"," 0","993.9"," 5"," 12.2"," 5","  4.2"," 5","  7.0","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
