"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2020-01-01","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  77.1"," 8","1010.9"," 8","009.5"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.75","C","999.9","010000"
"97008099999","2020-01-02","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  76.6"," 8","1010.8"," 8","009.5"," 8","  3.4"," 8","  3.3"," 8","  6.0","999.9","  80.2","*","  77.0"," "," 1.77","C","999.9","010000"
"97008099999","2020-01-03","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 8","  75.5"," 8","1010.0"," 8","008.7"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  77.4"," "," 0.71","A","999.9","010000"
"97008099999","2020-01-04","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  75.8"," 8","1008.7"," 8","007.3"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  85.6"," ","  76.8"," "," 0.17","B","999.9","010000"
"97008099999","2020-01-05","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  75.5"," 8","1009.5"," 8","008.3"," 8","  5.1"," 8","  2.8"," 8","  8.0","999.9","  87.1"," ","  76.3"," ","99.99"," ","999.9","010000"
"97008099999","2020-01-06","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.7"," 8","1009.7"," 8","008.4"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  76.6","*"," 0.12","B","999.9","010000"
"97008099999","2020-01-07","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  76.1"," 8","1009.6"," 8","008.3"," 8","  3.6"," 8","  2.9"," 8"," 12.0","999.9","  90.0"," ","  76.3"," "," 1.54","C","999.9","010000"
"97008099999","2020-01-08","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  75.5"," 8","1008.6"," 8","007.3"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97008099999","2020-01-09","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  76.1"," 8","1008.1"," 8","006.8"," 8","  3.1"," 8","  2.4"," 8","  4.1","999.9","  82.2"," ","  74.8"," "," 0.75","C","999.9","010000"
"97008099999","2020-01-10","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  76.2"," 8","1007.4"," 8","006.2"," 8","  5.2"," 8","  2.9"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2020-01-11","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  75.1"," 8","1007.0"," 8","005.6"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2020-01-12","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 7","  74.8"," 7","1007.2"," 7","005.9"," 7","  4.7"," 7","  4.1"," 7","  9.9","999.9","  86.7","*","  74.8"," "," 0.04","B","999.9","010000"
"97008099999","2020-01-13","3.683214","125.528019","4.87","NAHA, ID","  85.7"," 5","  75.8"," 5","1007.5"," 5","006.2"," 5","  5.6"," 5","  4.2"," 5","  8.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2020-01-14","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  76.2"," 8","1009.5"," 8","008.2"," 8","  5.4"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  74.7"," "," 0.04","A","999.9","000000"
"97008099999","2020-01-15","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  76.1"," 8","1009.9"," 8","008.5"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97008099999","2020-01-16","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  77.6"," 8","1010.0"," 8","008.7"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"97008099999","2020-01-17","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  74.4"," 8","1010.8"," 8","009.4"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  86.4"," ","  73.8","*"," 0.12","A","999.9","000000"
"97008099999","2020-01-18","3.683214","125.528019","4.87","NAHA, ID","  78.8"," 8","  72.7"," 8","1011.2"," 8","009.9"," 8","  5.5"," 8","  1.6"," 8","  7.0","999.9","  85.6","*","  72.0","*"," 0.00","I","999.9","000000"
"97008099999","2020-01-19","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 8","  75.3"," 8","1011.2"," 8","009.9"," 8","  5.5"," 8","  3.4"," 8","  8.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
