"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47111099999","2020-01-01","37.445833","127.113889","28.04","SEOUL AB, KS","  30.4","24","  22.9","24","1031.8","24","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47111099999","2020-01-02","37.445833","127.113889","28.04","SEOUL AB, KS","  33.6","24","  25.6","24","1029.1","24","999.9"," 0","  4.7","24","  1.0","24","  2.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-03","37.445833","127.113889","28.04","SEOUL AB, KS","  30.9","24","  19.1","24","1026.7","24","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-04","37.445833","127.113889","28.04","SEOUL AB, KS","  32.8","24","  20.2","24","1028.0","24","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-05","37.445833","127.113889","28.04","SEOUL AB, KS","  34.1","24","  20.1","24","1030.6","24","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"47111099999","2020-01-06","37.445833","127.113889","28.04","SEOUL AB, KS","  39.4","24","  34.6","24","1022.1","21","999.9"," 0","  4.1","24","  2.8","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.02","G","999.9","010000"
"47111099999","2020-01-07","37.445833","127.113889","28.04","SEOUL AB, KS","  43.7","24","  42.3","24","1005.8","20","999.9"," 0","  2.8","24","  3.9","24"," 20.0","999.9","  51.8","*","  37.4","*"," 1.89","G","999.9","010000"
"47111099999","2020-01-08","37.445833","127.113889","28.04","SEOUL AB, KS","  36.5","24","  30.1","24","1020.7","22","999.9"," 0","  5.0","24","  5.1","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.09","G","999.9","010000"
"47111099999","2020-01-09","37.445833","127.113889","28.04","SEOUL AB, KS","  29.4","24","  21.7","24","1025.1","23","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"47111099999","2020-01-10","37.445833","127.113889","28.04","SEOUL AB, KS","  31.5","24","  22.4","24","1023.0","24","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-11","37.445833","127.113889","28.04","SEOUL AB, KS","  33.1","22","  21.6","22","1019.4","20","999.9"," 0","  6.1","22","  2.6","22","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-12","37.445833","127.113889","28.04","SEOUL AB, KS","  30.4","24","  19.9","24","1019.8","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-13","37.445833","127.113889","28.04","SEOUL AB, KS","  27.4","23","  12.6","23","1024.9","21","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-14","37.445833","127.113889","28.04","SEOUL AB, KS","  27.7","24","  12.6","24","1027.3","24","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-15","37.445833","127.113889","28.04","SEOUL AB, KS","  27.4","24","  12.9","24","1029.0","24","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-16","37.445833","127.113889","28.04","SEOUL AB, KS","  29.2","24","  14.2","24","1026.3","23","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-17","37.445833","127.113889","28.04","SEOUL AB, KS","  31.0","24","  16.7","24","1022.8","24","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47111099999","2020-01-18","37.445833","127.113889","28.04","SEOUL AB, KS","  33.1","24","  17.5","24","1021.1","22","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"47111099999","2020-01-19","37.445833","127.113889","28.04","SEOUL AB, KS","  35.3","24","  26.4","24","1019.9","23","999.9"," 0","  5.0","24","  3.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.02","G","999.9","011000"
"47111099999","2020-01-20","37.445833","127.113889","28.04","SEOUL AB, KS","  32.4","24","  14.8","24","1026.4","24","999.9"," 0","  6.3","24","  4.0","22","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"47111099999","2020-01-21","37.445833","127.113889","28.04","SEOUL AB, KS","  33.2","24","  15.3","24","1029.2","24","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
