"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2020-01-17","60.020278","-111.961944","204.52","FORT SMITH, CA"," -25.5","24"," -31.6","24","1036.5","24","007.9"," 8"," 15.0","24","  2.6","24","  6.0","999.9"," -22.0","*"," -27.4","*"," 0.00","G"," 11.8","001000"
"71934099999","2020-01-18","60.020278","-111.961944","204.52","FORT SMITH, CA"," -24.6","24"," -30.4","24","1043.5","24","014.7"," 5"," 14.9","24","  2.7","24","  6.0","999.9"," -20.2","*"," -27.4","*"," 0.00","G"," 11.8","001000"
"71934099999","2020-01-19","60.020278","-111.961944","204.52","FORT SMITH, CA"," -21.0","24"," -26.9","24","1035.0","24","007.6"," 8"," 15.0","24","  6.2","24"," 12.0"," 18.1","  -5.8","*"," -27.4","*"," 0.00","G"," 11.8","000000"
"71934099999","2020-01-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  -1.2","24","  -5.6","24","1013.0","24","986.5"," 7"," 15.0","24","  5.6","24"," 13.0"," 17.1","   5.0","*","  -5.8","*"," 0.00","G"," 11.8","001000"
"71934099999","2020-01-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  10.0","24","   6.5","24","1000.9","24","974.7"," 4","  6.0","24","  7.2","24"," 15.0"," 25.1","  14.4"," ","  -5.8"," "," 0.72","G"," 18.1","001000"
"71934099999","2020-01-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  -3.8","24","  -7.5","24","1009.4","24","982.8"," 6"," 11.7","24","  4.3","24"," 11.1"," 17.1","  14.4"," "," -16.8"," "," 0.00","G"," 18.9","101000"
"71934099999","2020-01-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  13.7","24","  11.5","24","1011.1","24","984.6"," 6"," 10.0","24","  3.7","24"," 13.0"," 15.9","  15.8","*","  10.2","*"," 0.00","G"," 18.9","101000"
"71934099999","2020-01-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  19.7","24","  18.7","24","1005.2","24","980.0"," 5"," 11.7","24","  6.6","24"," 13.0"," 15.9","  23.5"," ","   8.8"," "," 0.13","G"," 20.1","001000"
"71934099999","2020-01-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  16.1","24","  14.2","24","1010.9","24","984.8"," 4"," 13.4","24","  4.1","24","  8.9"," 15.0","  24.8","*","  10.4","*"," 0.00","G"," 19.7","011000"
"71934099999","2020-01-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  22.3","24","  21.0","24","1012.9","24","987.1"," 5","  8.8","24","  5.1","24","  9.9","999.9","  25.2"," ","  10.9"," "," 0.00","G"," 19.7","011000"
"71934099999","2020-01-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  19.9","24","  18.6","24","1012.2","24","986.4"," 8"," 11.1","24","  7.1","24"," 15.0"," 20.0","  26.6","*","  17.6","*"," 0.00","G"," 19.7","001000"
"71934099999","2020-01-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  18.9","24","  17.3","24","1009.8","24","984.1"," 6"," 13.2","24","  4.9","24","  8.9","999.9","  28.4","*","  12.0","*"," 0.00","G"," 19.7","101000"
"71934099999","2020-01-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  12.0","24","  10.0","24","1010.0","24","983.9"," 7"," 13.4","24","  5.3","24"," 13.0"," 15.9","  23.2"," ","   6.1"," "," 0.00","G"," 19.7","000000"
"71934099999","2020-01-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  21.2","24","  19.6","24"," 997.5","24","971.2"," 7"," 12.6","24","  5.5","24"," 12.0"," 18.1","  26.6","*","   8.6","*"," 0.00","G"," 19.7","101000"
"71934099999","2020-01-31","60.020278","-111.961944","204.52","FORT SMITH, CA","  17.6","24","  14.2","24"," 995.4","24","970.4"," 4","  9.9","24"," 10.3","24"," 24.1"," 32.1","  32.0","*","   1.4","*"," 0.09","G"," 19.7","001000"
"71934099999","2020-02-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  -7.3","24"," -11.4","24","1002.7","24","976.2"," 8"," 15.0","24","  3.4","24","  9.9","999.9","   1.4","*"," -14.8","*"," 0.00","G"," 17.7","000000"
"71934099999","2020-02-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.6","24"," -13.9","24","1013.2","24","984.5"," 7"," 12.4","24","  8.1","24"," 14.0"," 19.0","  -1.3"," "," -15.7"," "," 0.00","G"," 17.7","001000"
"71934099999","2020-02-03","60.020278","-111.961944","204.52","FORT SMITH, CA"," -10.2","24"," -16.4","24","1024.3","24","996.8"," 8"," 12.9","24","  5.3","24"," 12.0"," 19.0","  -3.8","*"," -18.4","*"," 0.00","G"," 17.7","001000"
"71934099999","2020-02-04","60.020278","-111.961944","204.52","FORT SMITH, CA"," -11.1","23"," -15.9","23","1013.1","23","986.8"," 6"," 15.0","23","  4.9","23"," 11.1"," 15.0","  -3.3"," "," -19.3"," "," 0.00","G"," 17.7","001000"
"71934099999","2020-02-05","60.020278","-111.961944","204.52","FORT SMITH, CA"," -14.7","24"," -20.0","24","1011.9","24","984.8"," 8"," 14.4","24","  3.8","24","  8.9"," 15.0","  -4.0","*"," -23.8","*"," 0.00","G"," 17.7","001000"
"71934099999","2020-02-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  -3.6","24","  -8.4","24","1007.4","24","980.4"," 7","  8.4","24","  4.9","24","  8.9"," 15.9","   1.4","*","  -7.6","*"," 0.00","G"," 17.7","001000"
"71934099999","2020-02-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  -0.1","24","  -3.4","24","1012.7","24","985.8"," 8"," 14.5","24","  2.8","24","  7.0","999.9","   3.2","*","  -3.8","*","99.99"," ","999.9","001000"
"71934099999","2020-02-08","60.020278","-111.961944","204.52","FORT SMITH, CA","   1.7","24","  -2.1","24","1015.3","24","988.4"," 8"," 13.9","24","  3.2","24","  6.0","999.9","   6.8","*","  -4.0","*"," 0.00","G"," 18.1","001000"
"71934099999","2020-02-09","60.020278","-111.961944","204.52","FORT SMITH, CA","   3.5","24","   0.5","24","1012.5","24","986.6"," 7"," 12.6","24","  3.6","24","  7.0","999.9","   7.2","*","  -2.2","*"," 0.00","G"," 18.1","001000"
"71934099999","2020-02-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  12.8","24","  10.3","24","1013.6","24","986.8"," 5"," 13.8","24","  5.2","24","  9.9","999.9","  23.0","*","   8.1","*"," 0.00","G"," 17.7","001000"
"71934099999","2020-02-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  -9.4","24"," -15.3","24","1020.6","24","994.7"," 6"," 14.9","24","  6.9","24","  9.9"," 18.1","9999.9"," "," -25.6","*"," 0.00","G"," 17.3","001000"
"71934099999","2020-02-12","60.020278","-111.961944","204.52","FORT SMITH, CA"," -27.2","23"," -39.2","23","1036.9","23","008.6"," 8"," 15.0","23","  3.8","22","  9.9","999.9","  -9.4","*"," -36.4","*"," 0.00","G"," 17.3","001000"
"71934099999","2020-02-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  -7.6","24"," -14.4","24","1012.5","24","991.4"," 6"," 11.3","24","  7.5","24"," 12.0"," 21.0","   3.2","*"," -17.1","*"," 0.02","G"," 17.7","001000"
"71934099999","2020-02-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  -6.1","24"," -12.6","24","1003.5","24","976.1"," 8","  8.5","24"," 11.8","24"," 15.9"," 24.1","   3.4"," "," -17.1"," "," 0.11","G"," 19.7","001000"
"71934099999","2020-02-15","60.020278","-111.961944","204.52","FORT SMITH, CA"," -16.0","24"," -21.8","24","1019.1","24","991.3"," 7"," 13.6","24","  5.8","24"," 11.1"," 18.1","  -4.5"," "," -25.1"," "," 0.00","G"," 19.7","001000"
"71934099999","2020-02-16","60.020278","-111.961944","204.52","FORT SMITH, CA"," -18.3","24"," -24.7","24","1021.1","24","993.3"," 8"," 11.0","24","  4.7","24"," 11.1","999.9"," -11.4"," "," -25.1"," "," 0.00","G"," 19.7","001000"
"71934099999","2020-02-17","60.020278","-111.961944","204.52","FORT SMITH, CA"," -21.0","24"," -28.0","24","1029.4","24","001.3"," 7"," 14.4","24","  8.3","24"," 11.1"," 15.9"," -11.2","*"," -27.4","*"," 0.00","G"," 17.3","001000"
"71934099999","2020-02-18","60.020278","-111.961944","204.52","FORT SMITH, CA"," -19.7","24"," -28.8","24","1034.9","24","006.9"," 8"," 15.0","24","  4.1","24","  9.9"," 15.9","  -0.4","*"," -32.8","*"," 0.00","G"," 17.3","000000"
"71934099999","2020-02-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  -1.7","24","  -7.8","24","1021.3","24","994.9"," 8"," 15.0","24","  6.5","24","  9.9"," 15.0","  15.8","*"," -13.9","*"," 0.00","G"," 19.7","000000"
"71934099999","2020-02-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  23.8","24","  15.5","24","1003.2","24","977.8"," 8"," 15.0","24","  8.2","24"," 15.9"," 22.9","  37.4","*","  13.6","*"," 0.00","G"," 18.9","000000"
"71934099999","2020-02-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  25.7","24","  15.2","24"," 996.9","24","971.7"," 8"," 15.0","24","  6.6","24"," 11.1"," 15.0","  37.4","*","  15.8","*"," 0.00","G"," 18.1","000000"
"71934099999","2020-02-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  25.7","24","  18.3","24"," 995.0","24","969.2"," 8"," 15.0","24","  4.9","24","  9.9","999.9","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71934099999","2020-02-23","60.020278","-111.961944","204.52","FORT SMITH, CA","   4.2","24","  -0.7","24","1010.5","24","983.6"," 8"," 14.5","24","  3.8","24","  8.0","999.9","  29.8"," ","  -8.9"," "," 0.00","G"," 16.5","001000"
"71934099999","2020-02-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.8","24"," -11.2","24","1028.1","24","000.1"," 8"," 14.0","24","  4.1","24","  7.0","999.9","   6.8"," "," -18.4"," "," 0.00","G"," 16.5","001000"
"71934099999","2020-02-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  -6.3","24"," -12.7","24","1036.8","24","009.3"," 8"," 15.0","24","  3.8","24","  8.0","999.9","   8.6","*"," -15.5","*"," 0.00","G"," 16.5","000000"
"71934099999","2020-02-26","60.020278","-111.961944","204.52","FORT SMITH, CA","   2.2","24","  -3.4","24","1021.8","24","995.3"," 8"," 14.6","24","  1.7","24","  6.0","999.9","  17.6","*","  -7.6","*"," 0.00","G"," 16.9","001000"
"71934099999","2020-02-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  15.4","23","  10.0","23","1012.7","23","986.5"," 8"," 15.0","23","  3.4","23","  7.0","999.9","  30.2","*","   6.8","*"," 0.00","G"," 16.9","000000"
"71934099999","2020-02-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  21.0","24","  14.8","24","1005.4","24","978.8"," 5"," 14.8","24","  8.0","24"," 18.1"," 22.9","  31.3"," ","   6.1"," "," 0.00","G"," 16.5","001000"
"71934099999","2020-02-29","60.020278","-111.961944","204.52","FORT SMITH, CA","   1.4","24","  -5.8","24","1014.9","24","988.0"," 8"," 14.5","24","  8.0","24"," 14.0"," 18.1","  10.4","*","  -8.5","*"," 0.00","G"," 16.9","001000"
"71934099999","2020-03-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.9","23"," -16.7","23","1016.7","23","990.4"," 8"," 15.0","23","  5.2","23"," 14.0"," 15.0","  10.4","*"," -23.8","*"," 0.00","G"," 16.5","000000"
"71934099999","2020-03-02","60.020278","-111.961944","204.52","FORT SMITH, CA","   6.6","24","   1.0","24"," 994.5","24","969.3"," 6"," 11.5","24","  7.2","24"," 15.9"," 21.0","   8.8","*","   3.2","*"," 0.02","G"," 16.5","001000"
"71934099999","2020-03-03","60.020278","-111.961944","204.52","FORT SMITH, CA","   5.9","24","   1.5","24"," 998.6","24","973.0"," 6"," 10.1","24","  3.8","24","  7.0","999.9","  19.4","*","  -5.8","*"," 0.06","G"," 18.1","001000"
"71934099999","2020-03-04","60.020278","-111.961944","204.52","FORT SMITH, CA","   7.9","24","   3.3","24","1002.4","24","976.1"," 5"," 12.7","24","  5.8","24","  9.9","999.9","  20.1"," ","  -6.5"," "," 0.05","G"," 19.3","001000"
"71934099999","2020-03-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.9","24"," -11.8","24","1023.8","24","996.5"," 8"," 14.4","24","  4.2","24","  8.9","999.9","  17.6"," "," -20.4"," "," 0.01","G"," 18.9","001000"
"71934099999","2020-03-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  -2.6","24","  -9.6","24","1023.1","24","996.4"," 6"," 10.5","24","  8.0","24"," 13.0"," 20.0","   3.4"," "," -20.4"," "," 0.08","G"," 19.7","001000"
"71934099999","2020-03-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.0","24"," -19.9","24","1033.0","24","005.4"," 8"," 15.0","24","  4.5","24","  8.9","999.9","   1.9"," "," -12.3"," "," 0.00","G"," 19.7","000000"
"71934099999","2020-03-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.0","24"," -15.6","24","1025.9","24","998.5"," 7"," 14.9","24","  7.5","24"," 12.0"," 17.1","   8.6","*","  -9.4","*"," 0.00","G"," 19.7","001000"
"71934099999","2020-03-09","60.020278","-111.961944","204.52","FORT SMITH, CA","   4.0","24","  -4.9","24","1014.1","24","987.7"," 8"," 15.0","24","  6.6","24"," 11.1"," 18.1","  19.4","*","  -5.8","*"," 0.00","G"," 19.3","000000"
"71934099999","2020-03-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  15.2","24","   6.0","24","1003.9","24","978.3"," 8"," 13.1","24","  6.8","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","G"," 18.9","001000"
"71934099999","2020-03-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  16.4","18","  12.1","18","1005.2","18","978.3"," 5"," 10.9","18","  6.8","18"," 12.0"," 19.0","  24.8"," ","   5.5"," "," 0.02","G"," 18.9","001000"
"71934099999","2020-03-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  -5.2","24"," -11.8","24","1029.0","24","001.0"," 8"," 14.0","24","  7.5","24"," 15.0"," 21.0","  22.6"," "," -15.7"," "," 0.00","G"," 19.3","001000"
"71934099999","2020-03-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  -6.7","19"," -14.2","19","1043.4","19","015.8"," 5","  7.4","19","  7.3","19"," 13.0"," 20.0","  -0.8"," "," -15.7"," "," 0.00","G"," 19.7","001000"
"71934099999","2020-03-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  -5.8","18"," -16.0","18","1046.8","18","019.3"," 6"," 15.0","18","  5.2","18"," 11.1"," 15.9","  10.4","*"," -25.1","*"," 0.00","G"," 19.7","000000"
"71934099999","2020-03-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  10.7","22","  -1.2","22","1030.1","22","003.7"," 7"," 11.8","22","  8.3","22"," 17.1"," 22.9","  26.6","*","   3.0","*"," 0.02","G"," 20.1","001000"
