"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2020-01-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.1","24","  31.9","24","1019.0","24","006.9","18"," 10.0","24","  1.5","24","  6.0","999.9","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  56.6","24","  47.3","24","1014.9","24","003.0","23","  9.1","24","  3.8","24"," 12.0"," 19.0","  70.7"," ","  46.4"," "," 0.15","G","999.9","010000"
"72223863873","2020-01-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.7","14","  69.3","14","1010.9","14","999.3","14","  8.9","14","  6.6","14"," 11.1"," 19.0","  75.2","*","  71.2","*"," 0.05","G","999.9","010000"
"72223863873","2020-01-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  50.2","15","  42.0","15","1024.3","11","011.3","15","  9.9","15","  1.3","15","  4.1","999.9","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.0","24","  41.7","24","1021.5","18","009.4","23","  9.0","24","  4.4","24"," 12.0"," 18.1","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.1","24","  29.2","24","1029.2","24","017.2","23","  9.8","24","  1.9","24","  7.0","999.9","  64.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.8","24","  36.4","24","1030.6","16","018.1","22","  9.2","24","  4.2","24"," 12.0"," 19.0","  68.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.4","24","  55.3","24","1026.0","20","014.7","24","  9.4","24","  7.1","24"," 12.0"," 15.9","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72223863873","2020-01-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.2","22","  64.5","22","1018.5","21","006.7","21","  9.3","22","  9.6","22"," 18.1"," 28.0","  76.5"," ","  66.0"," "," 1.07","B","999.9","010010"
"72223863873","2020-01-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.8","24","  59.7","24","1022.2","24","010.5","20","  6.8","24","  1.5","24","  8.0"," 15.0","  71.6","*","  53.6","*"," 0.21","C","999.9","110000"
"72223863873","2020-01-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.2","24","  67.8","24","1024.9","24","013.1","24","  7.3","24","  2.7","24","  7.0","999.9","  74.3","*","  66.2","*"," 0.02","D","999.9","010000"
"72223863873","2020-01-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.9","24","  66.1","24","1024.3","24","012.5","23","  6.5","24","  2.7","24"," 17.1"," 22.9","  73.8","*","  62.6","*"," 0.78","A","999.9","110010"
"72223863873","2020-01-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.9","24","  62.7","24","1022.6","24","010.8","19","  6.8","24","  1.7","24","  7.0","999.9","  76.1","*","  59.0","*"," 0.04","B","999.9","110000"
"72223863873","2020-01-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.2","24","  64.7","24","1024.5","24","012.8","23","  9.5","24","  3.4","24"," 11.1"," 15.0","  75.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72223863873","2020-01-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  60.2","24","  31.6","24","1029.2","24","017.3","23"," 10.0","24","  9.0","24"," 15.0"," 20.0","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  56.8","24","  46.9","24","1026.8","24","014.9","24","  9.8","24","  7.3","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.01","A","999.9","010000"
"72223863873","2020-01-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  57.5","24","  49.0","24","1020.7","24","009.1","24","  9.3","24","  7.7","24"," 17.1"," 24.1","  64.4","*","  46.0","*"," 0.09","G","999.9","010000"
"72223863873","2020-01-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  39.3","24","  21.9","24","1026.6","24","014.6","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72223863873","2020-01-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  33.5","21","  19.5","21","1029.8","17","017.4","20"," 10.0","21","  7.2","21"," 13.0"," 18.1","  44.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72223863873","2020-01-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  38.2","24","  21.0","24","1026.9","14","014.7","23","  9.9","24","  4.7","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
