"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2020-01-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.7"," 5","  31.4"," 5"," 996.5"," 5","988.7"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.8"," 7","  26.2"," 7"," 985.6"," 7","977.8"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.0"," 6","  27.6"," 6"," 983.2"," 6","975.5"," 6","999.9"," 0","  4.6"," 6"," 12.0","999.9","  34.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.4"," 5","  29.8"," 5"," 985.7"," 5","978.0"," 5","999.9"," 0"," 13.4"," 5"," 20.0","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.7"," 7","  27.6"," 7"," 983.4"," 7","975.8"," 7","999.9"," 0","  5.9"," 7"," 17.1","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.2"," 6","  29.7"," 6"," 983.6"," 6","975.9"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  42.4","*","  30.2","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.3"," 5","  25.1"," 5"," 982.8"," 5","975.1"," 5","999.9"," 0","  6.4"," 5"," 14.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  36.4"," 7","  31.7"," 7"," 982.9"," 7","975.3"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.9"," 6","  32.9"," 6"," 986.2"," 6","978.5"," 6","999.9"," 0","  6.0"," 6"," 18.1","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.6"," 5","  32.0"," 5"," 990.1"," 5","982.4"," 5","999.9"," 0","  5.0"," 5"," 11.1","999.9","  34.2","*","  32.9","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.4"," 5","  30.7"," 5"," 985.4"," 5","977.8"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.2"," 4","  31.3"," 4"," 986.9"," 4","979.2"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  33.4","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.8"," 8","  29.3"," 8"," 986.0"," 8","978.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.5"," 6","  28.5"," 6"," 988.8"," 6","981.0"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.1"," 5","  27.4"," 5"," 992.2"," 5","984.4"," 5","999.9"," 0","  4.8"," 5"," 13.0","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.1"," 4","  23.6"," 4"," 988.5"," 4","980.7"," 4","999.9"," 0","  5.0"," 4"," 11.1","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.6"," 5","  21.8"," 5"," 984.9"," 5","977.1"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.8"," 5","  21.9"," 5"," 986.7"," 5","979.0"," 5","999.9"," 0","  5.6"," 5"," 14.0","999.9","  33.6","*","  23.9","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.0"," 6","  27.8"," 6"," 988.4"," 6","980.7"," 6","999.9"," 0","  5.5"," 6"," 11.1","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.4"," 7","  28.4"," 7"," 987.6"," 7","979.9"," 7","999.9"," 0","  7.8"," 7"," 14.0","999.9","  32.5","*","  30.2","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.7"," 8","  30.0"," 8"," 989.9"," 8","982.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  32.2","*","  30.9","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.0"," 5","  30.1"," 5"," 992.5"," 5","984.8"," 5","999.9"," 0","  2.2"," 5","  6.0","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9"," 5","  29.4"," 5"," 993.6"," 5","985.8"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  35.8","*","  28.4","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.1"," 6","  31.0"," 6"," 991.1"," 6","983.3"," 6","999.9"," 0","  9.7"," 6"," 12.0","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.2"," 7","  27.0"," 7"," 988.6"," 7","980.9"," 7","999.9"," 0"," 16.0"," 7"," 20.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.7"," 6","  27.6"," 6"," 988.5"," 6","980.8"," 6","999.9"," 0"," 16.0"," 6"," 22.0","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2020-01-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.5"," 5","  22.7"," 5"," 986.6"," 5","978.9"," 5","999.9"," 0"," 18.6"," 5"," 21.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
