"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2020-01-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -32.3","24"," -38.8","24","1006.5","24","004.3","24","999.9"," 0","  6.7","24"," 12.0","999.9"," -23.6"," "," -45.0"," "," 0.00","I"," 26.0","000000"
"71983099999","2020-01-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.9","24"," -44.0","24","1019.5","24","017.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9"," -23.6"," "," -40.2"," "," 0.00","I"," 27.2","000000"
"71983099999","2020-01-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -30.7","24"," -37.3","24","1021.6","24","019.3","24","999.9"," 0"," 19.9","24"," 31.1","999.9"," -24.3"," "," -40.2"," "," 0.00","I"," 26.0","000000"
"71983099999","2020-01-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.8","24"," -33.9","24","1020.4","24","018.2","24","999.9"," 0","  9.2","24"," 24.1","999.9"," -21.6","*"," -32.6","*"," 0.00","I"," 25.2","000000"
"71983099999","2020-01-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.4","24"," -24.6","24","1013.0","24","010.8","24","999.9"," 0"," 18.7","24"," 28.0","999.9"," -16.4","*"," -21.1","*"," 0.00","I"," 42.9","000000"
"71983099999","2020-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.0","24"," -18.3","24","1007.5","24","005.4","24","999.9"," 0"," 19.2","24"," 26.0"," 27.0"," -10.1"," "," -21.3"," "," 0.00","I"," 38.6","000000"
"71983099999","2020-01-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.0","24"," -26.4","24","1006.6","24","004.4","24","999.9"," 0"," 18.5","24"," 24.1"," 24.9"," -10.1"," "," -22.9"," "," 0.00","I"," 39.0","000000"
"71983099999","2020-01-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.2","24"," -28.6","24","1007.4","24","005.2","24","999.9"," 0"," 19.2","24"," 28.9"," 30.9"," -20.0","*"," -25.8","*"," 0.00","I"," 37.4","000000"
"71983099999","2020-01-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.0","10"," -32.8","10","1012.2","10","010.0","10","999.9"," 0"," 12.9","10"," 18.1","999.9"," -19.7"," "," -28.1"," "," 0.00","I","999.9","000000"
"71983099999","2020-01-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.2","24"," -11.0","24","1016.8","18","014.7","18","999.9"," 0","  9.6","24"," 21.0","999.9","   2.3","*"," -18.2","*"," 0.00","I"," 35.8","000000"
