"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2020-01-01","44.55","19.2333333","122.0","LOZNICA, RI","  34.9"," 8","  30.1"," 8","1034.8"," 8","019.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"13262099999","2020-01-02","44.55","19.2333333","122.0","LOZNICA, RI","  34.8"," 8","  28.8"," 8","1034.7"," 8","019.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"13262099999","2020-01-03","44.55","19.2333333","122.0","LOZNICA, RI","  31.4"," 8","  25.9"," 8","1028.8"," 8","013.3"," 8","  8.9"," 8","  1.9"," 7","  1.9","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"13262099999","2020-01-04","44.55","19.2333333","122.0","LOZNICA, RI","  33.1"," 8","  28.2"," 8","1029.2"," 8","010.0"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  23.9"," "," 0.00","G","999.9","110000"
"13262099999","2020-01-05","44.55","19.2333333","122.0","LOZNICA, RI","  38.1"," 7","  30.0"," 7","1030.0"," 7","013.2"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  39.9"," ","  34.7","*"," 0.09","G","999.9","011000"
"13262099999","2020-01-06","44.55","19.2333333","122.0","LOZNICA, RI","  31.4"," 9","  24.0"," 9","1033.9"," 9","018.2"," 9"," 10.4"," 9","  2.4"," 9","  3.9","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"13262099999","2020-01-07","44.55","19.2333333","122.0","LOZNICA, RI","  27.8"," 8","  21.7"," 8","1031.1"," 8","015.4"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"13262099999","2020-01-08","44.55","19.2333333","122.0","LOZNICA, RI","  30.3"," 8","  25.5"," 8","1034.2"," 8","018.5"," 8","  6.6"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"13262099999","2020-01-09","44.55","19.2333333","122.0","LOZNICA, RI","  31.5"," 8","  25.6"," 8","1030.1"," 8","014.6"," 8","  7.5"," 8","  2.5"," 7","  3.9","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"13262099999","2020-01-10","44.55","19.2333333","122.0","LOZNICA, RI","  36.6"," 8","  26.9"," 8","1024.2"," 8","008.9"," 8"," 11.7"," 8","  3.1"," 7","  5.8","999.9","  56.1"," ","  24.4"," "," 0.00","G","999.9","000000"
