"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2020-01-11","52.35","78.333","149.0","SCERBAKTY, KZ","   0.9"," 6","  -3.8"," 6","1027.1"," 6","007.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","   8.4","*"," -10.1"," "," 0.00","I","  7.1","000000"
"36012099999","2020-01-12","52.35","78.333","149.0","SCERBAKTY, KZ","  -1.0"," 8","  -6.0"," 8","1020.1"," 8","000.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   7.7"," ","  -4.7","*"," 0.00","I","  7.1","000000"
"36012099999","2020-01-13","52.35","78.333","149.0","SCERBAKTY, KZ","   4.7"," 5","  -0.3"," 5","1020.4"," 5","000.6"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","   9.1","*","  -5.1"," ","99.99"," ","  7.1","001000"
"36012099999","2020-01-14","52.35","78.333","149.0","SCERBAKTY, KZ","  11.3"," 7","   6.1"," 7","1022.2"," 7","002.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  18.5","*","  -4.0"," "," 0.00","I","  7.1","000000"
"36012099999","2020-01-15","52.35","78.333","149.0","SCERBAKTY, KZ","  21.5"," 6","  19.7"," 6","1020.3"," 6","001.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  24.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"36012099999","2020-01-16","52.35","78.333","149.0","SCERBAKTY, KZ","  16.0"," 6","  11.5"," 6","1026.2"," 6","006.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  19.9","*","  13.3","*","99.99"," ","999.9","001000"
"36012099999","2020-01-17","52.35","78.333","149.0","SCERBAKTY, KZ","  25.0"," 6","  22.9"," 6","1015.0"," 6","996.2"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  29.5","*","   9.0"," ","99.99"," ","999.9","001000"
"36012099999","2020-01-18","52.35","78.333","149.0","SCERBAKTY, KZ","  19.2"," 6","  13.5"," 6","1024.8"," 6","005.5"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  29.7","*","   9.3","*","99.99"," ","999.9","001000"
"36012099999","2020-01-19","52.35","78.333","149.0","SCERBAKTY, KZ","  13.3"," 6","   8.7"," 6","1020.8"," 6","001.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  25.5"," ","  -7.1","*","99.99"," ","999.9","001000"
"36012099999","2020-01-20","52.35","78.333","149.0","SCERBAKTY, KZ","  -1.3"," 8","  -6.8"," 8","1027.8"," 8","007.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.0","*","  -9.2"," "," 0.00","I","  7.5","000000"
"36012099999","2020-01-21","52.35","78.333","149.0","SCERBAKTY, KZ","   7.9"," 6","   2.4"," 6","1019.1"," 6","999.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  10.6"," ","   5.4","*","99.99"," ","999.9","001000"
"36012099999","2020-01-22","52.35","78.333","149.0","SCERBAKTY, KZ","  18.2"," 6","  14.2"," 6","1017.8"," 6","998.6"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  21.4","*","   5.2"," ","99.99"," ","999.9","001000"
"36012099999","2020-01-23","52.35","78.333","149.0","SCERBAKTY, KZ","  25.8"," 6","  22.9"," 6","1013.6"," 6","994.8"," 6","999.9"," 0"," 18.5"," 6"," 19.4","999.9","  29.3","*","  18.5"," ","99.99"," ","999.9","001000"
"36012099999","2020-01-24","52.35","78.333","149.0","SCERBAKTY, KZ","  28.7"," 6","  25.1"," 6","1008.8"," 6","990.2"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  31.3"," ","  26.1","*","99.99"," ","999.9","001000"
"36012099999","2020-01-25","52.35","78.333","149.0","SCERBAKTY, KZ","  20.3"," 6","  16.0"," 6","1013.4"," 6","994.4"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  30.0","*","   6.1","*","99.99"," ","999.9","001000"
"36012099999","2020-01-26","52.35","78.333","149.0","SCERBAKTY, KZ","  10.4"," 7","   3.0"," 7","1020.2"," 7","000.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  18.0","*","   0.7"," "," 0.00","I","  7.5","000000"
"36012099999","2020-01-27","52.35","78.333","149.0","SCERBAKTY, KZ","  23.2"," 6","  18.5"," 6","1009.5"," 6","990.6"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  27.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"36012099999","2020-01-28","52.35","78.333","149.0","SCERBAKTY, KZ","  17.4"," 7","  13.6"," 7","1012.6"," 7","993.5"," 7","999.9"," 0"," 14.7"," 7"," 23.3","999.9","  26.6"," ","   3.6","*","99.99"," ","  7.1","001000"
"36012099999","2020-01-29","52.35","78.333","149.0","SCERBAKTY, KZ","  -9.0"," 7"," -15.5"," 7","1038.4"," 7","017.6"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  -2.0"," "," -17.9","*","99.99"," ","999.9","001000"
"36012099999","2020-01-30","52.35","78.333","149.0","SCERBAKTY, KZ"," -11.3"," 8"," -17.1"," 8","1041.9"," 8","021.0"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  -2.9"," "," -20.6"," "," 0.00","I","  7.5","000000"
"36012099999","2020-01-31","52.35","78.333","149.0","SCERBAKTY, KZ","  -7.8"," 8"," -13.8"," 8","1039.7"," 8","018.9"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","   0.1"," "," -14.4"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-01","52.35","78.333","149.0","SCERBAKTY, KZ","  -2.9"," 8"," -10.4"," 8","1031.3"," 8","011.0"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","   3.2"," "," -10.8"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-02","52.35","78.333","149.0","SCERBAKTY, KZ","   2.9"," 8","  -5.1"," 8","1022.5"," 8","002.6"," 8"," 10.9"," 4","  4.4"," 8","  5.8","999.9","   9.9"," ","  -7.6"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-03","52.35","78.333","149.0","SCERBAKTY, KZ","  15.4"," 8","   9.2"," 8","1015.2"," 8","995.9"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  23.5"," ","   2.7"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-04","52.35","78.333","149.0","SCERBAKTY, KZ","  15.8"," 7","  10.3"," 7","1020.1"," 7","000.8"," 7","  9.6"," 4","  6.1"," 7","  7.8","999.9","  22.5"," ","   7.9"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-05","52.35","78.333","149.0","SCERBAKTY, KZ","  21.1"," 8","  16.5"," 8","1020.9"," 8","001.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  27.0"," ","  13.3"," "," 0.00","I","  7.5","000000"
"36012099999","2020-02-06","52.35","78.333","149.0","SCERBAKTY, KZ","  22.8"," 7","  18.3"," 7","1017.2"," 7","998.2"," 7","  9.6"," 4"," 11.4"," 7"," 15.5","999.9","  33.6"," ","  13.5"," ","99.99"," ","  7.5","001000"
"36012099999","2020-02-07","52.35","78.333","149.0","SCERBAKTY, KZ","  26.7"," 6","  22.0"," 6","1021.0"," 6","002.1"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  33.1","*","  17.4"," ","99.99"," ","999.9","001000"
"36012099999","2020-02-08","52.35","78.333","149.0","SCERBAKTY, KZ","  34.6"," 7","  29.5"," 7","1006.3"," 7","988.0"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36012099999","2020-02-09","52.35","78.333","149.0","SCERBAKTY, KZ","  29.5"," 7","  26.2"," 7","1000.7"," 7","982.3"," 7","  9.3"," 4","  6.1"," 7","  9.7","999.9","  33.6"," ","  18.7","*","99.99"," ","  6.3","011000"
"36012099999","2020-02-10","52.35","78.333","149.0","SCERBAKTY, KZ","   0.2"," 7","  -5.5"," 7","1020.3"," 7","000.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   9.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"36012099999","2020-02-11","52.35","78.333","149.0","SCERBAKTY, KZ","  -6.9"," 8"," -13.6"," 8","1032.9"," 8","012.3"," 8","  9.9"," 4","  4.9"," 8","  9.7","999.9","   0.3"," "," -17.7"," "," 0.00","I","  6.7","000000"
"36012099999","2020-02-12","52.35","78.333","149.0","SCERBAKTY, KZ","  -2.1"," 8"," -10.4"," 8","1034.9"," 8","014.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","   7.3"," "," -11.4"," "," 0.00","I","  6.7","000000"
"36012099999","2020-02-13","52.35","78.333","149.0","SCERBAKTY, KZ","   8.7"," 8","   1.6"," 8","1028.8"," 8","009.0"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  18.1","*","  -9.0"," "," 0.00","I","  6.7","000000"
"36012099999","2020-02-14","52.35","78.333","149.0","SCERBAKTY, KZ","  11.5"," 8","   6.0"," 8","1038.0"," 8","018.1"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  16.9"," ","   6.3","*"," 0.00","I","  6.7","000000"
"36012099999","2020-02-15","52.35","78.333","149.0","SCERBAKTY, KZ","   8.9"," 8","   5.0"," 8","1035.9"," 8","015.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  18.3"," ","   0.5"," "," 0.00","I","  6.7","000000"
"36012099999","2020-02-16","52.35","78.333","149.0","SCERBAKTY, KZ","  17.8"," 8","  12.0"," 8","1033.2"," 8","013.7"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  25.2"," ","   5.2"," "," 0.00","I","  6.7","000000"
"36012099999","2020-02-17","52.35","78.333","149.0","SCERBAKTY, KZ","  18.2"," 8","  13.8"," 8","1032.3"," 8","012.9"," 8"," 12.4"," 4"," 10.4"," 8"," 11.7","999.9","  22.8"," ","  15.6","*","99.99"," ","  6.7","001000"
"36012099999","2020-02-18","52.35","78.333","149.0","SCERBAKTY, KZ","  16.3"," 6","  12.8"," 6","1030.5"," 6","011.0"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  21.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"36012099999","2020-02-19","52.35","78.333","149.0","SCERBAKTY, KZ","  25.1"," 6","  22.5"," 6","1024.9"," 6","005.9"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  29.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"36012099999","2020-02-20","52.35","78.333","149.0","SCERBAKTY, KZ","  22.8"," 7","  17.8"," 7","1028.9"," 7","009.7"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  25.9"," ","  18.9","*","99.99"," ","999.9","001000"
"36012099999","2020-02-21","52.35","78.333","149.0","SCERBAKTY, KZ","  17.1"," 8","  11.8"," 8","1023.3"," 8","004.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  22.8"," ","  11.3"," "," 0.00","I","  9.1","000000"
"36012099999","2020-02-22","52.35","78.333","149.0","SCERBAKTY, KZ","  19.1"," 8","  15.6"," 8","1022.7"," 8","003.5"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  23.5"," ","  11.1"," "," 0.00","I","  9.1","000000"
"36012099999","2020-02-23","52.35","78.333","149.0","SCERBAKTY, KZ","  21.4"," 7","  17.7"," 7","1030.3"," 7","011.0"," 7"," 10.9"," 4","  3.9"," 7","  7.8","999.9","  27.1"," ","  13.3","*","99.99"," ","  9.1","101000"
"36012099999","2020-02-24","52.35","78.333","149.0","SCERBAKTY, KZ","  16.6"," 7","  13.9"," 7","1030.1"," 7","010.7"," 7","  5.4"," 4","  1.9"," 7","  1.9","999.9","  23.7","*","  10.9","*","99.99"," ","  9.1","101000"
"36012099999","2020-02-25","52.35","78.333","149.0","SCERBAKTY, KZ","  11.6"," 8","   8.1"," 8","1030.4"," 8","010.7"," 8","  9.4"," 4","  3.3"," 7","  5.8","999.9","  17.8"," ","   8.1"," "," 0.00","I","  9.1","100000"
"36012099999","2020-02-26","52.35","78.333","149.0","SCERBAKTY, KZ","  20.0"," 8","  15.0"," 8","1018.0"," 8","998.8"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  30.0","*","   7.5"," "," 0.00","I","  9.1","000000"
"36012099999","2020-02-27","52.35","78.333","149.0","SCERBAKTY, KZ","  31.4"," 6","  28.0"," 6","1007.9"," 6","989.4"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  34.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"36012099999","2020-02-28","52.35","78.333","149.0","SCERBAKTY, KZ","  28.0"," 6","  23.9"," 6","1029.3"," 6","010.3"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  30.7"," ","  24.1"," ","99.99"," ","999.9","001000"
"36012099999","2020-02-29","52.35","78.333","149.0","SCERBAKTY, KZ","  26.0"," 8","  21.0"," 8","1033.7"," 8","014.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  34.7"," ","  18.7","*"," 0.00","I"," 11.0","000000"
"36012099999","2020-03-01","52.35","78.333","149.0","SCERBAKTY, KZ","  26.6"," 8","  18.5"," 8","1027.0"," 8","008.0"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  34.2"," ","  17.4"," "," 0.00","I"," 11.0","000000"
"36012099999","2020-03-02","52.35","78.333","149.0","SCERBAKTY, KZ","  25.0"," 8","  19.6"," 8","1014.9"," 8","996.1"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  31.3"," ","  18.3","*","99.99"," "," 10.2","001000"
"36012099999","2020-03-03","52.35","78.333","149.0","SCERBAKTY, KZ","  20.0"," 7","  16.4"," 7","1022.7"," 7","003.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  27.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"36012099999","2020-03-04","52.35","78.333","149.0","SCERBAKTY, KZ","  23.5"," 6","  19.4"," 6","1023.9"," 6","004.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  29.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"36012099999","2020-03-05","52.35","78.333","149.0","SCERBAKTY, KZ","  18.0"," 7","  11.9"," 7","1019.2"," 7","000.0"," 7"," 12.4"," 4","  8.0"," 7","  9.7","999.9","  27.7"," ","   5.0","*"," 0.00","I"," 10.2","000000"
"36012099999","2020-03-06","52.35","78.333","149.0","SCERBAKTY, KZ","   5.0"," 7","  -0.3"," 7","1032.0"," 7","012.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  14.7"," ","  -3.8","*"," 0.00","I","999.9","000000"
"36012099999","2020-03-07","52.35","78.333","149.0","SCERBAKTY, KZ","   4.5"," 8","  -1.6"," 8","1043.3"," 8","023.1"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  10.9","*"," -11.0"," "," 0.00","I"," 10.6","000000"
"36012099999","2020-03-08","52.35","78.333","149.0","SCERBAKTY, KZ","  19.3"," 7","  11.0"," 7","1034.6"," 7","015.1"," 7"," 12.4"," 4"," 12.8"," 7"," 15.5","999.9","  25.5"," ","   8.2"," "," 0.00","I"," 10.2","000000"
"36012099999","2020-03-09","52.35","78.333","149.0","SCERBAKTY, KZ","  25.5"," 8","  16.9"," 8","1026.1"," 8","007.0"," 8"," 12.4"," 4"," 12.4"," 8"," 13.6","999.9","  32.0"," ","  13.3"," ","99.99"," "," 10.2","001000"
"36012099999","2020-03-10","52.35","78.333","149.0","SCERBAKTY, KZ","  17.1"," 7","   9.8"," 7","1031.7"," 7","012.2"," 7","999.9"," 0","  5.4"," 5","  9.7","999.9","  28.2"," ","   3.0","*"," 0.00","I","999.9","000000"
