"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2020-01-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.0","22","  35.2","22","1009.4","22","006.0","22","999.9"," 0"," 21.7","22"," 25.3","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.2","24","  38.0","24","1004.9","24","001.5","24","999.9"," 0"," 23.6","24"," 35.0","999.9","  42.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.4","21","  34.8","21"," 995.9","21","992.6","21","999.9"," 0"," 33.2","21"," 38.9","999.9","  43.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"02746099999","2020-01-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.1","22","  28.0","22"," 992.2","22","988.8","22","999.9"," 0"," 27.5","22"," 33.0","999.9","  42.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"02746099999","2020-01-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.9","19","  21.9","19","1016.7","19","013.2","19","999.9"," 0"," 21.0","19"," 33.0","999.9","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.7","23","  37.2","23","1013.7","23","010.2","23","999.9"," 0"," 14.8","23"," 31.1","999.9","  40.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.1","24","  39.8","24","1013.1","24","009.7","24","999.9"," 0"," 21.2","24"," 27.2","999.9","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.2","20","  39.4","20","1001.2","20","997.8","20","999.9"," 0"," 32.0","20"," 36.9","999.9","  43.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.1","20","  34.1","20","1007.5","20","004.1","20","999.9"," 0"," 15.4","20"," 29.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"02746099999","2020-01-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.4","23","  30.4","23","1012.8","23","009.4","23","999.9"," 0","  5.9","23","  9.7","999.9","  38.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.6","20","  34.2","20","1014.6","20","011.2","20","999.9"," 0"," 22.1","20"," 38.9","999.9","  40.8","*","  30.2"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.0","22","  39.0","22"," 999.2","22","995.8","22","999.9"," 0"," 26.4","22"," 38.9","999.9","  42.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"02746099999","2020-01-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.6","20","  35.3","20","1006.0","20","002.6","20","999.9"," 0"," 17.6","20"," 21.4","999.9","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.0","23","  36.6","23","1005.2","23","001.8","23","999.9"," 0"," 25.2","23"," 35.0","999.9","  41.5","*","  38.3"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.5","21","  40.9","21"," 998.1","21","994.8","21","999.9"," 0"," 27.0","21"," 36.9","999.9","  44.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.2","23","  38.3","23","1008.8","23","005.4","23","999.9"," 0"," 23.9","23"," 29.1","999.9","  43.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"02746099999","2020-01-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.8","24","  38.8","24","1017.9","24","014.5","24","999.9"," 0"," 22.2","24"," 25.3","999.9","  41.5"," ","  39.9"," "," 0.00","I","999.9","000000"
