"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2020-01-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  31.7","14","  29.9","14","9999.9"," 0","999.9"," 0","  2.5","14","  7.6","14"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2020-01-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.2","15","  41.1","15","9999.9"," 0","999.9"," 0","  3.6","15","  9.0","15"," 12.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2020-01-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.9","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 10.3","14"," 15.9"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2020-01-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.8","14","  34.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.6","14","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2020-01-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.6","14","  40.0","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.0","14","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2020-01-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.1","14","  39.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.0","14","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2020-01-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.9","14","  45.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  9.6","14"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2020-01-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.5","14","  47.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  7.4","14","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2020-01-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.7","14","  42.8","14","9999.9"," 0","999.9"," 0","  5.5","14"," 10.7","14"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2020-01-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.2","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
