"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48848099999","2020-01-01","17.4833333","106.6","8.0","DONG HOI, VM","  74.0"," 8","  71.4"," 8","1021.5"," 8","020.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  77.2","*","  68.9"," "," 1.18","G","999.9","010000"
"48848099999","2020-01-02","17.4833333","106.6","8.0","DONG HOI, VM","  73.6"," 6","  70.8"," 6","1021.3"," 6","020.5"," 6","  7.8"," 6","999.9"," 0","999.9","999.9","  77.4","*","  72.1","*"," 0.07","G","999.9","010000"
"48848099999","2020-01-03","17.4833333","106.6","8.0","DONG HOI, VM","  73.4"," 8","  69.7"," 8","1019.4"," 8","018.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  78.1","*","  68.5","*"," 0.07","G","999.9","000000"
"48848099999","2020-01-04","17.4833333","106.6","8.0","DONG HOI, VM","  73.1"," 8","  69.3"," 8","1017.5"," 8","016.7"," 8"," 10.9"," 8","  3.1"," 7","  3.9","999.9","  77.4","*","  68.0"," "," 0.00","G","999.9","010000"
"48848099999","2020-01-05","17.4833333","106.6","8.0","DONG HOI, VM","  73.5"," 8","  69.3"," 8","1016.9"," 8","016.1"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  79.3"," ","  69.1","*"," 0.02","G","999.9","000000"
"48848099999","2020-01-06","17.4833333","106.6","8.0","DONG HOI, VM","  74.9"," 6","  69.9"," 6","1016.2"," 6","015.4"," 6"," 12.4"," 6","  2.9"," 4","  3.9","999.9","  79.7","*","  68.4"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-07","17.4833333","106.6","8.0","DONG HOI, VM","  76.0"," 8","  72.1"," 8","1015.7"," 8","014.9"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  80.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-08","17.4833333","106.6","8.0","DONG HOI, VM","  74.4"," 5","  71.4"," 5","1016.4"," 5","015.6"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"48848099999","2020-01-09","17.4833333","106.6","8.0","DONG HOI, VM","  74.2"," 8","  70.0"," 8","1014.3"," 8","013.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  68.4","*"," 0.02","G","999.9","000000"
"48848099999","2020-01-10","17.4833333","106.6","8.0","DONG HOI, VM","  73.2"," 8","  68.8"," 8","1013.4"," 8","012.6"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-11","17.4833333","106.6","8.0","DONG HOI, VM","  73.5"," 6","  68.9"," 6","1013.6"," 6","012.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  78.3","*","  67.3"," "," 0.00","I","999.9","000000"
"48848099999","2020-01-12","17.4833333","106.6","8.0","DONG HOI, VM","  71.6"," 8","  67.1"," 8","1014.9"," 8","014.0"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  68.0","*"," 0.06","G","999.9","010000"
"48848099999","2020-01-13","17.4833333","106.6","8.0","DONG HOI, VM","  69.2"," 7","  66.7"," 7","1014.6"," 7","013.8"," 7"," 11.1"," 7","  2.9"," 4","  3.9","999.9","  71.8"," ","  66.9"," "," 0.02","G","999.9","010000"
"48848099999","2020-01-14","17.4833333","106.6","8.0","DONG HOI, VM","  73.1"," 8","  66.9"," 8","1014.7"," 8","013.9"," 8"," 12.4"," 8","  3.9"," 6","  9.7","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-15","17.4833333","106.6","8.0","DONG HOI, VM","  73.3"," 8","  67.3"," 8","1013.9"," 8","013.1"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  79.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"48848099999","2020-01-16","17.4833333","106.6","8.0","DONG HOI, VM","  74.7"," 8","  69.6"," 8","1015.2"," 8","014.4"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-17","17.4833333","106.6","8.0","DONG HOI, VM","  73.8"," 8","  68.6"," 8","1017.1"," 8","016.3"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  79.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"48848099999","2020-01-18","17.4833333","106.6","8.0","DONG HOI, VM","  72.9"," 8","  67.0"," 8","1015.9"," 8","015.1"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-19","17.4833333","106.6","8.0","DONG HOI, VM","  73.8"," 8","  68.2"," 8","1017.5"," 8","016.7"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  80.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-21","17.4833333","106.6","8.0","DONG HOI, VM","  74.7"," 8","  67.7"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-22","17.4833333","106.6","8.0","DONG HOI, VM","  74.5"," 8","  68.6"," 8","1015.7"," 8","014.9"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  80.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"48848099999","2020-01-23","17.4833333","106.6","8.0","DONG HOI, VM","  75.6"," 8","  70.0"," 8","1014.1"," 8","013.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-24","17.4833333","106.6","8.0","DONG HOI, VM","  76.8"," 8","  71.3"," 8","1013.2"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-25","17.4833333","106.6","8.0","DONG HOI, VM","  75.6"," 8","  70.4"," 8","1011.4"," 8","010.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"48848099999","2020-01-26","17.4833333","106.6","8.0","DONG HOI, VM","  62.2"," 8","  56.9"," 8","1016.1"," 8","015.2"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  64.0"," ","  60.1","*"," 0.10","G","999.9","010000"
"48848099999","2020-01-27","17.4833333","106.6","8.0","DONG HOI, VM","  61.5"," 8","  57.9"," 8","1015.0"," 8","014.2"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  62.6","*","  59.7"," "," 0.31","G","999.9","010000"
"48848099999","2020-01-28","17.4833333","106.6","8.0","DONG HOI, VM","  62.7"," 8","  59.0"," 8","1017.1"," 8","016.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  61.5"," "," 0.07","G","999.9","010000"
"48848099999","2020-01-29","17.4833333","106.6","8.0","DONG HOI, VM","  60.9"," 8","  55.9"," 8","1020.1"," 8","019.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  63.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"48848099999","2020-01-30","17.4833333","106.6","8.0","DONG HOI, VM","  62.2"," 8","  53.2"," 8","1020.2"," 8","019.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  64.6","*","  59.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-01-31","17.4833333","106.6","8.0","DONG HOI, VM","  66.6"," 8","  57.8"," 8","1018.8"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  69.8","*","  61.3"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-01","17.4833333","106.6","8.0","DONG HOI, VM","  69.1"," 8","  63.7"," 8","1018.0"," 8","017.2"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","  72.0","*","  64.9"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-02","17.4833333","106.6","8.0","DONG HOI, VM","  72.4"," 8","  66.2"," 8","1017.6"," 8","016.8"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-03","17.4833333","106.6","8.0","DONG HOI, VM","  74.2"," 8","  68.0"," 8","1016.2"," 8","015.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  77.5","*","  68.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-04","17.4833333","106.6","8.0","DONG HOI, VM","  74.4"," 6","  68.2"," 6","1016.2"," 6","015.4"," 6"," 12.4"," 6","  2.4"," 4","  3.9","999.9","  79.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"48848099999","2020-02-05","17.4833333","106.6","8.0","DONG HOI, VM","  70.5"," 8","  66.4"," 8","1016.2"," 8","015.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  75.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"48848099999","2020-02-06","17.4833333","106.6","8.0","DONG HOI, VM","  72.7"," 8","  65.8"," 8","1015.4"," 8","014.6"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-07","17.4833333","106.6","8.0","DONG HOI, VM","  73.0"," 8","  67.9"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"48848099999","2020-02-08","17.4833333","106.6","8.0","DONG HOI, VM","  74.3"," 8","  69.1"," 8","1020.4"," 8","019.6"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-09","17.4833333","106.6","8.0","DONG HOI, VM","  71.7"," 8","  65.6"," 8","1021.1"," 8","020.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  64.0","*"," 0.00","G","999.9","010000"
"48848099999","2020-02-10","17.4833333","106.6","8.0","DONG HOI, VM","  66.0"," 8","  61.5"," 8","1019.5"," 8","018.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  68.4","*","  63.5"," "," 0.04","G","999.9","010000"
"48848099999","2020-02-11","17.4833333","106.6","8.0","DONG HOI, VM","  70.0"," 8","  66.2"," 8","1017.2"," 8","016.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  72.5","*","  63.9"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-12","17.4833333","106.6","8.0","DONG HOI, VM","  75.3"," 8","  70.9"," 8","1014.0"," 8","013.2"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  79.2","*","  69.8"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-13","17.4833333","106.6","8.0","DONG HOI, VM","  76.8"," 8","  72.9"," 8","1009.8"," 8","009.0"," 8"," 11.2"," 8","  2.2"," 7","  3.9","999.9","  78.4","*","  72.9"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-14","17.4833333","106.6","8.0","DONG HOI, VM","  80.0"," 8","  72.8"," 8","1008.0"," 8","007.2"," 8"," 12.0"," 8","  3.9"," 6","  9.7","999.9","  92.3","*","  73.6","*"," 0.04","G","999.9","010000"
"48848099999","2020-02-15","17.4833333","106.6","8.0","DONG HOI, VM","  79.1"," 8","  72.8"," 8","1011.0"," 8","010.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  88.9","*","  72.5"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-16","17.4833333","106.6","8.0","DONG HOI, VM","  66.4"," 8","  60.8"," 8","1020.6"," 8","019.8"," 8"," 10.5"," 8","  8.7"," 8"," 11.7","999.9","  71.6","*","  62.6","*"," 0.17","G","999.9","010000"
"48848099999","2020-02-17","17.4833333","106.6","8.0","DONG HOI, VM","  64.2"," 8","  52.1"," 8","1024.7"," 8","023.9"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  66.6","*","  61.3","*"," 0.01","G","999.9","010000"
"48848099999","2020-02-18","17.4833333","106.6","8.0","DONG HOI, VM","  63.8"," 8","  54.8"," 8","1023.0"," 8","022.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  65.5","*","  61.2"," "," 0.00","G","999.9","000000"
"48848099999","2020-02-19","17.4833333","106.6","8.0","DONG HOI, VM","  67.6"," 8","  59.5"," 8","1020.8"," 8","020.0"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  71.4","*","  63.5"," "," 0.00","G","999.9","000000"
