"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2020-01-01","36.4666666","10.7","78.0","NABEUL, TS","  49.5"," 8","  42.3"," 8","1030.4"," 8","020.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-02","36.4666666","10.7","78.0","NABEUL, TS","  51.9"," 8","  46.3"," 8","1031.2"," 8","021.6"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-03","36.4666666","10.7","78.0","NABEUL, TS","  51.8"," 8","  47.1"," 8","1030.7"," 8","021.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-04","36.4666666","10.7","78.0","NABEUL, TS","  51.7"," 7","  47.4"," 7","1027.8"," 7","018.3"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-05","36.4666666","10.7","78.0","NABEUL, TS","  55.9"," 8","  49.4"," 8","1025.0"," 8","015.5"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  60.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"60728099999","2020-01-06","36.4666666","10.7","78.0","NABEUL, TS","  52.9"," 8","  45.8"," 8","1026.6"," 8","017.1"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  61.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-07","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 8","  45.5"," 8","1027.3"," 8","017.8"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-08","36.4666666","10.7","78.0","NABEUL, TS","  51.9"," 8","  50.5"," 8","1025.4"," 8","015.9"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  54.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-09","36.4666666","10.7","78.0","NABEUL, TS","  54.6"," 8","  51.4"," 8","1027.1"," 8","017.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  62.1"," ","  48.4"," "," 0.09","G","999.9","000000"
"60728099999","2020-01-10","36.4666666","10.7","78.0","NABEUL, TS","  54.7"," 8","  51.3"," 8","1025.1"," 8","015.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  63.3"," ","  50.7","*"," 0.13","G","999.9","000000"
"60728099999","2020-01-11","36.4666666","10.7","78.0","NABEUL, TS","  50.8"," 6","  46.6"," 6","1023.4"," 6","013.9"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  59.7"," ","  46.8"," "," 0.05","G","999.9","000000"
"60728099999","2020-01-12","36.4666666","10.7","78.0","NABEUL, TS","  52.8"," 8","  47.5"," 8","1023.7"," 8","014.2"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  61.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-13","36.4666666","10.7","78.0","NABEUL, TS","  52.5"," 7","  47.1"," 7","1024.0"," 7","014.5"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  59.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-14","36.4666666","10.7","78.0","NABEUL, TS","  52.6"," 8","  47.0"," 8","1026.5"," 8","016.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  63.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-15","36.4666666","10.7","78.0","NABEUL, TS","  52.5"," 8","  47.0"," 8","1028.3"," 8","018.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  61.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-16","36.4666666","10.7","78.0","NABEUL, TS","  49.9"," 6","  46.2"," 6","1029.5"," 6","019.9"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  63.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-17","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 8","  44.9"," 8","1029.2"," 8","019.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-18","36.4666666","10.7","78.0","NABEUL, TS","  54.3"," 8","  45.9"," 8","1027.7"," 8","018.2"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-19","36.4666666","10.7","78.0","NABEUL, TS","  55.3"," 8","  47.5"," 8","1021.8"," 8","012.4"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-20","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 8","  53.0"," 8","1023.6"," 8","014.2"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9","  63.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-21","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 8","  54.8"," 8","1028.4"," 8","019.0"," 8","999.9"," 0"," 19.9"," 8"," 22.9","999.9","  64.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-22","36.4666666","10.7","78.0","NABEUL, TS","  60.1"," 8","  54.2"," 8","1028.9"," 8","019.5"," 8","999.9"," 0"," 16.5"," 8"," 18.1","999.9","  63.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"60728099999","2020-01-23","36.4666666","10.7","78.0","NABEUL, TS","  59.8"," 8","  54.3"," 8","1025.4"," 8","016.0"," 8","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  63.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-24","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 8","  56.5"," 8","1023.5"," 8","014.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  62.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"60728099999","2020-01-25","36.4666666","10.7","78.0","NABEUL, TS","  57.1"," 8","  54.3"," 8","1022.7"," 8","013.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  67.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-26","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 8","  47.6"," 8","1020.5"," 8","011.1"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  68.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-27","36.4666666","10.7","78.0","NABEUL, TS","  56.6"," 8","  49.4"," 8","1023.8"," 8","014.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  65.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-28","36.4666666","10.7","78.0","NABEUL, TS","  56.6"," 8","  45.9"," 8","1023.5"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  66.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"60728099999","2020-01-29","36.4666666","10.7","78.0","NABEUL, TS","  59.0"," 8","  45.6"," 8","1022.5"," 8","013.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-30","36.4666666","10.7","78.0","NABEUL, TS","  59.0"," 8","  51.7"," 8","1023.8"," 8","014.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"60728099999","2020-01-31","36.4666666","10.7","78.0","NABEUL, TS","  59.4"," 8","  54.2"," 8","1023.0"," 8","013.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-01","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 7","  49.7"," 7","1022.8"," 7","013.4"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-02","36.4666666","10.7","78.0","NABEUL, TS","  60.5"," 8","  51.8"," 8","1024.9"," 8","015.6"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-03","36.4666666","10.7","78.0","NABEUL, TS","  65.4"," 8","  50.2"," 8","1023.5"," 8","014.2"," 8","999.9"," 0"," 15.8"," 8"," 21.0","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-04","36.4666666","10.7","78.0","NABEUL, TS","  66.9"," 7","  47.7"," 7","1018.8"," 7","009.6"," 7","999.9"," 0"," 13.8"," 7"," 26.0","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-05","36.4666666","10.7","78.0","NABEUL, TS","  55.1"," 8","  38.1"," 8","1017.7"," 8","008.3"," 8","999.9"," 0"," 17.8"," 8"," 25.1","999.9","  63.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"60728099999","2020-02-06","36.4666666","10.7","78.0","NABEUL, TS","  50.6"," 8","  37.9"," 8","1023.9"," 8","014.4"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  56.7"," ","  42.6"," "," 0.36","G","999.9","000000"
"60728099999","2020-02-07","36.4666666","10.7","78.0","NABEUL, TS","  50.3"," 8","  41.1"," 8","1027.9"," 8","018.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  60.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-08","36.4666666","10.7","78.0","NABEUL, TS","  54.4"," 8","  45.1"," 8","1027.1"," 8","017.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-09","36.4666666","10.7","78.0","NABEUL, TS","  56.4"," 8","  49.9"," 8","1031.1"," 8","021.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60728099999","2020-02-10","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 8","  47.8"," 8","1031.2"," 8","021.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
