"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2020-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.8","24","  14.7","24"," 991.6","24","961.1"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  26.1","*","  10.0","*"," 0.00","G","999.9","000000"
"71144099999","2020-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  19.1","24","  15.7","24"," 996.4","24","964.9"," 8","999.9"," 0"," 11.3","24"," 16.9","999.9","  26.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71144099999","2020-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.0","24","  20.7","24","1008.7","24","976.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  29.3","*","  14.7","*"," 0.02","G","999.9","000000"
"71144099999","2020-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  25.4","24","  23.0","24","1013.9","24","982.9"," 8","999.9"," 0","  7.1","24"," 15.0"," 18.1","  28.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71144099999","2020-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.8","24","  18.8","24","1006.1","24","974.8"," 8","999.9"," 0"," 16.4","24"," 28.9"," 35.0","  27.5","*","  18.3","*"," 0.02","G","999.9","000000"
"71144099999","2020-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.3","24","  11.1","24","1010.3","24","978.9"," 8","999.9"," 0","  9.0","24"," 18.1"," 22.0","  27.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71144099999","2020-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   5.3","24","  -1.8","24","1017.0","24","984.3"," 8","999.9"," 0"," 16.8","24"," 27.0"," 28.0","  26.8"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71144099999","2020-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -6.3","24"," -12.1","24","1027.4","24","994.7"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","   7.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"71144099999","2020-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   5.9","24","   1.3","24","1012.2","24","980.3"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.0","   9.5","*","   1.2","*"," 0.35","G","999.9","000000"
"71144099999","2020-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -10.5","24"," -16.2","24","1023.1","24","989.5"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","   9.3"," "," -22.2"," "," 0.00","G","  2.4","000000"
