"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2020-01-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.9","24","  31.4","24","9999.9"," 0","008.8","19"," 10.0","24","  3.9","24","  9.9"," 15.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2020-01-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.0","24","  38.5","24","9999.9"," 0","011.5","24","  9.8","24","  0.3","24","  7.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2020-01-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  63.6","24","  57.7","24","9999.9"," 0","007.4","24","  9.7","24","  5.9","24"," 13.0"," 19.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  65.0","24","  61.2","24","9999.9"," 0","004.3","24","  7.3","24","  5.2","24"," 14.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.9","24","  30.7","24","9999.9"," 0","014.0","24"," 10.0","24","  6.8","24"," 17.1"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061100202","2020-01-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.2","24","  34.2","24","9999.9"," 0","014.6","24"," 10.0","24","  1.1","24","  8.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2020-01-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.8","24","  41.7","24","9999.9"," 0","011.5","24","  9.9","24","  3.8","24"," 15.0"," 21.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2020-01-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  44.4","24","  32.2","24","9999.9"," 0","018.8","24","  9.9","24","  2.3","24"," 13.0"," 15.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72061100202","2020-01-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  44.1","24","  31.2","24","9999.9"," 0","027.7","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  53.3","24","  44.1","24","9999.9"," 0","027.5","24","  9.5","24","  0.2","24","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061100202","2020-01-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  63.6","24","  61.1","24","9999.9"," 0","019.6","24","  6.7","24","  3.2","24"," 14.0"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72061100202","2020-01-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  67.5","24","  66.1","24","9999.9"," 0","016.8","24","  6.2","24","  5.7","24"," 15.9"," 33.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72061100202","2020-01-13","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  66.4","24","  66.1","24","9999.9"," 0","020.9","24","  3.2","24","  1.4","24","  6.0"," 11.1","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"72061100202","2020-01-14","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  67.9","24","  65.5","24","9999.9"," 0","018.6","24","  7.7","24","  3.8","24","  8.0"," 18.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72061100202","2020-01-15","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  65.2","24","  61.5","24","9999.9"," 0","015.6","24","  9.5","24","  0.6","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72061100202","2020-01-16","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  68.0","24","  57.4","24","9999.9"," 0","015.3","24","  9.7","24","  7.0","24"," 15.0"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-17","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  48.4","24","  23.4","24","9999.9"," 0","027.5","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-18","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  45.8","24","  32.2","24","9999.9"," 0","026.2","24","  9.9","24","  1.9","24"," 12.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2020-01-19","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  58.2","24","  51.2","24","9999.9"," 0","009.7","24","  8.4","24","  7.1","24"," 12.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72061100202","2020-01-20","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  38.8","24","  21.5","24","9999.9"," 0","017.5","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72061100202","2020-01-21","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  32.4","24","  16.8","24","9999.9"," 0","022.5","24","  9.8","24","  6.1","24"," 15.9"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061100202","2020-01-22","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.4","24","  16.6","24","9999.9"," 0","021.5","24","  9.9","24","  7.7","24"," 14.0"," 18.1","  50.0","*","  28.4","*","99.99"," ","999.9","001000"
"72061100202","2020-01-23","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.1","24","  28.2","24","9999.9"," 0","019.7","24","  9.8","24","  5.1","24","  8.9"," 11.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061100202","2020-01-24","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  51.6","24","  47.0","24","9999.9"," 0","013.1","24","  8.0","24","  4.7","24"," 12.0"," 21.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2020-01-25","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  53.4","24","  48.2","24","9999.9"," 0","008.1","24","  8.2","24","  5.3","24"," 11.1"," 15.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2020-01-26","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.2","24","  36.1","24","9999.9"," 0","010.4","24"," 10.0","24","  1.9","24","  8.0"," 11.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72061100202","2020-01-27","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.6","24","  40.8","24","9999.9"," 0","007.2","24","  9.8","24","  2.8","24","  8.9"," 12.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2020-01-28","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.1","24","  40.2","24","9999.9"," 0","007.9","24","  6.9","24","  1.4","24","  7.0","  9.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"72061100202","2020-01-29","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.8","24","  37.5","24","9999.9"," 0","010.9","24","  8.7","24","  1.0","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061100202","2020-01-30","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.8","24","  39.6","24","9999.9"," 0","012.9","21","  9.5","24","  3.5","24"," 11.1"," 13.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2020-01-31","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.4","24","  36.2","24","9999.9"," 0","016.5","23","  8.0","24","  3.3","24"," 11.1"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  43.3","24","  42.3","24","9999.9"," 0","008.8","20","  4.9","24","  4.7","24","  8.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72061100202","2020-02-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.0","24","  38.2","24","9999.9"," 0","006.8","24","  9.9","24","  5.6","24"," 15.0"," 19.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  57.1","24","  38.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2020-02-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  62.5","24","  46.4","24","9999.9"," 0","011.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061100202","2020-02-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  65.1","24","  56.6","24","9999.9"," 0","008.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72061100202","2020-02-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  66.9","24","  62.7","24","9999.9"," 0","999.3","24","  7.5","24","  5.9","24"," 15.9"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72061100202","2020-02-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  56.1","24","  46.4","24","9999.9"," 0","995.0","24","  8.3","24"," 11.4","24"," 24.1"," 35.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.4","24","  28.3","24","9999.9"," 0","017.2","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061100202","2020-02-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.1","24","  34.7","24","9999.9"," 0","025.2","24","  7.1","24","  1.1","24","  7.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","111000"
"72061100202","2020-02-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.5","24","  43.6","24","9999.9"," 0","021.4","24","  9.8","24","  1.8","24"," 14.0"," 20.0","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  68.0","24","  61.6","24","9999.9"," 0","012.1","24","  9.8","24","  8.1","24"," 22.9"," 29.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72061100202","2020-02-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  68.6","24","  63.1","24","9999.9"," 0","011.1","24","  8.2","24","  4.0","24","  9.9"," 13.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72061100202","2020-02-13","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  67.7","24","  63.9","24","9999.9"," 0","006.1","24","  9.0","24","  9.1","24"," 18.1"," 39.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-14","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  54.7","24","  40.1","24","9999.9"," 0","014.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72061100202","2020-02-15","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  43.1","24","  30.1","24","9999.9"," 0","024.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061100202","2020-02-16","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  44.0","24","  40.0","24","9999.9"," 0","019.2","24","  8.6","24","  0.3","24","  5.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2020-02-17","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.2","24","  47.5","24","9999.9"," 0","014.3","24","  6.1","24","  1.3","24","  7.0","  9.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72061100202","2020-02-18","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  54.7","24","  52.6","24","9999.9"," 0","015.9","24","  7.9","24","  0.2","24","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72061100202","2020-02-19","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  58.2","24","  57.5","24","9999.9"," 0","015.6","24","  5.6","24","  3.6","24"," 14.0"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72061100202","2020-02-20","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  45.0","24","  38.1","24","9999.9"," 0","019.9","24","  8.1","24","  7.2","24"," 17.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2020-02-21","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  38.5","24","  29.8","24","9999.9"," 0","022.1","24","  9.3","24"," 11.5","24"," 18.1"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2020-02-22","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.0","24","  24.3","24","9999.9"," 0","025.2","24","  9.8","24","  0.3","24","  5.1","999.9","  55.4","*","  23.0","*","99.99"," ","999.9","011000"
"72061100202","2020-02-23","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.6","24","  31.3","24","9999.9"," 0","020.0","24","  9.6","24","  0.2","24","  7.0","999.9","  62.6","*","  28.4","*","99.99"," ","999.9","010000"
"72061100202","2020-02-24","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.8","24","  43.9","24","9999.9"," 0","013.7","24","  8.1","24","  0.1","24","  2.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72061100202","2020-02-25","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  57.8","24","  55.6","24","9999.9"," 0","005.8","24","  7.1","24","  3.0","24"," 13.0"," 17.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
