"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2020-01-01","33.5166666","126.5333333","23.0","JEJU, KS","  42.8"," 8","  30.9"," 8","1032.0"," 8","029.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.2","*","  36.3"," "," 0.00","I","999.9","000000"
"47184099999","2020-01-02","33.5166666","126.5333333","23.0","JEJU, KS","  47.2"," 8","  36.8"," 8","1029.5"," 8","026.9"," 8"," 10.3"," 8","  3.6"," 8","  6.0","999.9","  48.4","*","  41.9"," "," 0.00","I","999.9","000000"
"47184099999","2020-01-03","33.5166666","126.5333333","23.0","JEJU, KS","  46.6"," 8","  36.5"," 8","1026.7"," 8","024.1"," 8","  7.5"," 8","  3.8"," 8","  6.0","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"47184099999","2020-01-04","33.5166666","126.5333333","23.0","JEJU, KS","  46.0"," 8","  34.9"," 8","1027.4"," 8","024.8"," 8","  7.4"," 8","  3.9"," 8","  7.0","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"47184099999","2020-01-05","33.5166666","126.5333333","23.0","JEJU, KS","  50.0"," 8","  34.9"," 8","1028.5"," 8","025.9"," 8"," 10.7"," 8","  3.8"," 8","  5.1","999.9","  52.9","*","  39.7"," ","99.99"," ","999.9","010000"
"47184099999","2020-01-06","33.5166666","126.5333333","23.0","JEJU, KS","  61.9"," 8","  50.8"," 8","1020.3"," 8","017.9"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  67.1","*","  50.2"," "," 0.01","E","999.9","010000"
"47184099999","2020-01-07","33.5166666","126.5333333","23.0","JEJU, KS","  62.2"," 8","  52.8"," 8","1011.8"," 8","009.4"," 8"," 10.6"," 8"," 14.1"," 8"," 20.0","999.9","  73.4","*","  47.8","*"," 0.48","F","999.9","010000"
"47184099999","2020-01-08","33.5166666","126.5333333","23.0","JEJU, KS","  45.5"," 8","  34.2"," 8","1022.6"," 8","020.0"," 8","  9.2"," 8"," 11.0"," 8"," 17.5","999.9","  48.2","*","  44.6","*"," 0.08","E","999.9","000000"
"47184099999","2020-01-09","33.5166666","126.5333333","23.0","JEJU, KS","  44.7"," 8","  34.0"," 8","1024.2"," 8","021.6"," 8"," 11.6"," 8","  4.8"," 8","  6.0","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"47184099999","2020-01-10","33.5166666","126.5333333","23.0","JEJU, KS","  47.2"," 8","  33.8"," 8","1021.6"," 8","019.0"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  50.2","*","  39.7"," "," 0.00","I","999.9","000000"
"47184099999","2020-01-11","33.5166666","126.5333333","23.0","JEJU, KS","  46.5"," 5","  33.4"," 5","1019.4"," 5","016.9"," 5","  9.4"," 5","  6.5"," 5","  8.9","999.9","  47.7","*","  44.4"," ","99.99"," ","999.9","010000"
"47184099999","2020-01-12","33.5166666","126.5333333","23.0","JEJU, KS","  45.3"," 8","  30.7"," 8","1020.6"," 8","018.0"," 8"," 12.4"," 8"," 10.2"," 8"," 14.0","999.9","  46.4","*","  44.2"," "," 0.00","I","999.9","000000"
