"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2020-01-01","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.0","24","  23.2","24","1002.2","19","959.4","19","  9.6","24","  9.5","24"," 15.9"," 28.0","  35.1","*","  30.2","*"," 0.04","G","999.9","101000"
"74410414763","2020-01-02","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.2","24","  21.2","24","1009.9","22","966.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2020-01-03","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.5","24","  28.3","24","1007.5","24","964.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2020-01-04","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.3","24","  34.8","24","1005.0","12","961.5","24","  5.7","18","  1.5","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.04","G","999.9","110000"
"74410414763","2020-01-05","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.0","24","  23.6","24","1004.7","17","961.2","24","  9.1","22"," 10.9","24"," 18.1"," 28.0","  41.0"," ","  27.0"," "," 0.13","G","999.9","011000"
"74410414763","2020-01-06","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.1","24","  20.5","24","1011.7","22","967.5","24","  8.0","24","  4.5","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.01","G","999.9","101000"
"74410414763","2020-01-07","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.9","24","  17.9","24","1014.3","24","970.3","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  35.1"," ","  21.0"," "," 0.03","G","999.9","001000"
"74410414763","2020-01-08","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.9","24","  20.3","24","1010.9","20","966.6","24","  8.7","24","  7.4","24"," 22.9"," 32.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"74410414763","2020-01-09","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  16.7","23","   2.4","23","1033.5","23","987.7","23","  9.7","22"," 10.1","22"," 21.0"," 32.1","  34.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"74410414763","2020-01-10","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.5","24","  20.2","24","1032.6","22","987.4","24"," 10.0","23","  8.7","22"," 19.0"," 31.1","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74410414763","2020-01-11","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  53.4","24","  44.7","24","1020.6","20","978.9","24"," 10.0","24"," 11.8","24"," 19.0"," 34.0","  62.1","*","  45.0","*"," 0.01","G","999.9","010000"
"74410414763","2020-01-12","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.4","24","  47.3","24","1013.5","16","969.7","24","  9.3","24"," 12.7","24"," 19.0"," 29.9","  64.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"74410414763","2020-01-13","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.5","24","  26.2","24","1028.7","16","984.3","24","  9.5","24","  3.7","24"," 15.0"," 20.0","  37.0","*","  26.1","*"," 0.19","G","999.9","000000"
"74410414763","2020-01-14","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.1","24","  29.9","24","1024.9","24","980.9","24","  9.8","24","  4.5","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74410414763","2020-01-15","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.5","24","  29.4","24","1018.7","20","975.0","24","  8.9","24","  7.3","24"," 22.0"," 29.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"74410414763","2020-01-16","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.2","24","  26.1","24","1014.9","11","968.5","24","  6.6","24","  8.4","24"," 20.0"," 32.1","  42.1"," ","  26.1"," "," 0.18","G","999.9","011000"
"74410414763","2020-01-17","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  14.7","24","   1.2","24","1030.5","23","984.8","24"," 10.0","22"," 13.1","24"," 22.0"," 31.1","  37.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"74410414763","2020-01-18","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  12.0","24","   1.4","24","1034.9","19","985.2","24","  7.7","23","  4.7","24"," 15.0"," 21.0","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"74410414763","2020-01-19","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.2","24","  22.8","24","1004.8","15","961.8","24","  6.9","24","  9.8","24"," 18.1"," 31.1","  35.1"," ","   6.1"," "," 0.21","G","999.9","001000"
"74410414763","2020-01-20","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  14.6","24","   3.6","24","1022.0","20","975.3","24","  7.9","24","  9.5","24"," 21.0"," 29.9","  35.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"74410414763","2020-01-21","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  13.6","24","   1.4","24","1029.3","24","983.0","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
