"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11027099999","2020-01-01","48.4","16.2","205.1","STOCKERAU, AU","  35.9","22","  28.6","22","1035.5","22","009.6","22","999.9"," 0","  4.9","22","  9.7","999.9","  42.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"11027099999","2020-01-02","48.4","16.2","205.1","STOCKERAU, AU","  29.0","23","  25.4","23","1032.1","23","005.9","23","999.9"," 0","  4.4","21","  9.7","999.9","  38.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-03","48.4","16.2","205.1","STOCKERAU, AU","  26.8","21","  25.6","21","1028.0","21","001.8","21","999.9"," 0","  4.0","19","  7.8","999.9","  30.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-04","48.4","16.2","205.1","STOCKERAU, AU","  40.0","21","  33.8","21","1023.9","21","998.5","21","999.9"," 0"," 10.9","21"," 19.4","999.9","  42.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"11027099999","2020-01-05","48.4","16.2","205.1","STOCKERAU, AU","  34.9","23","  25.0","23","1033.4","23","007.5","23","999.9"," 0","  8.6","23"," 13.6","999.9","  39.9"," ","  27.1","*"," 0.03","F","999.9","000000"
"11027099999","2020-01-06","48.4","16.2","205.1","STOCKERAU, AU","  29.6","22","  23.7","22","1032.6","22","006.4","22","999.9"," 0","  4.9","21","  9.7","999.9","  38.1"," ","  21.4"," "," 0.00","E","999.9","000000"
"11027099999","2020-01-07","48.4","16.2","205.1","STOCKERAU, AU","  30.8","21","  26.6","21","1029.9","21","003.9","21","999.9"," 0","  4.3","21","  7.8","999.9","  38.1"," ","  21.0"," "," 0.00","F","999.9","010000"
"11027099999","2020-01-08","48.4","16.2","205.1","STOCKERAU, AU","  37.7","23","  32.8","23","1031.2","23","005.5","23","999.9"," 0","  3.8","23","  7.8","999.9","  44.1"," ","  31.5"," "," 0.00","F","999.9","010000"
"11027099999","2020-01-09","48.4","16.2","205.1","STOCKERAU, AU","  35.4","24","  31.6","24","1025.3","24","999.7","24","999.9"," 0","  9.4","24"," 13.6","999.9","  39.6"," ","  31.8","*"," 0.04","F","999.9","000000"
"11027099999","2020-01-10","48.4","16.2","205.1","STOCKERAU, AU","  31.5","24","  29.3","24","1023.7","24","997.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  35.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"11027099999","2020-01-11","48.4","16.2","205.1","STOCKERAU, AU","  37.5","16","  31.3","16","1031.1","16","005.4","16","999.9"," 0","  6.9","15"," 11.7","999.9","  45.0","*","  27.0"," "," 0.00","E","999.9","000000"
"11027099999","2020-01-12","48.4","16.2","205.1","STOCKERAU, AU","  31.6","21","  26.7","21","1029.7","21","003.7","21","999.9"," 0","  3.4","21","  7.8","999.9","  40.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-13","48.4","16.2","205.1","STOCKERAU, AU","  34.7","19","  30.4","19","1026.5","19","000.8","19","999.9"," 0","  6.1","19","  9.7","999.9","  39.4","*","  29.7"," "," 0.00","H","999.9","010000"
"11027099999","2020-01-14","48.4","16.2","205.1","STOCKERAU, AU","  30.3","24","  27.7","24","1025.0","24","999.0","24","999.9"," 0","  8.2","24","  9.7","999.9","  33.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-15","48.4","16.2","205.1","STOCKERAU, AU","  30.9","22","  28.1","22","1026.9","22","001.0","22","999.9"," 0","  9.5","22"," 13.6","999.9","  32.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-16","48.4","16.2","205.1","STOCKERAU, AU","  30.8","22","  27.6","22","1033.1","22","007.0","22","999.9"," 0","  3.0","19","  7.8","999.9","  34.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-17","48.4","16.2","205.1","STOCKERAU, AU","  30.4","24","  28.7","24","1027.4","24","001.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  31.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"11027099999","2020-01-18","48.4","16.2","205.1","STOCKERAU, AU","  30.8","23","  29.6","23","1027.2","23","001.3","23","999.9"," 0","  4.6","21","  7.8","999.9","  32.2","*","  29.5"," "," 0.12","F","999.9","011000"
"11027099999","2020-01-19","48.4","16.2","205.1","STOCKERAU, AU","  34.5","22","  32.5","22","1033.3","22","007.4","22","999.9"," 0","  4.3","22","  7.8","999.9","  36.7","*","  31.5"," "," 0.02","E","999.9","010000"
