"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2020-01-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.4"," 7","  -7.5"," 7","1021.6"," 7","608.5"," 7"," 14.3"," 7","  7.7"," 6"," 12.0"," 24.9","  31.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.5"," 7","  -7.2"," 7","1025.2"," 7","609.4"," 7"," 13.6"," 7","  3.9"," 7"," 11.7"," 27.2","  29.7"," ","   0.0"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.3"," 7","  -7.1"," 7","1024.6"," 7","608.0"," 7"," 14.9"," 7","  3.5"," 6","  6.8"," 17.9","  29.7"," ","   0.0"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.7"," 7","   2.2"," 7","1011.7"," 6","601.3"," 7"," 12.2"," 7","  7.8"," 6"," 15.5"," 26.4","  30.2"," ","  -3.1"," "," 0.02","G","999.9","001000"
"56021099999","2020-01-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.3"," 7","   2.6"," 7","1014.1"," 7","601.2"," 7"," 17.0"," 7","  4.5"," 7","  7.8"," 14.0","  30.2"," ","  -3.1"," "," 0.04","G","999.9","000000"
"56021099999","2020-01-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   7.0"," 7","  -9.2"," 7","1028.3"," 7","605.7"," 7"," 11.7"," 7","  5.6"," 7"," 12.2"," 28.9","  19.4"," ","  -8.5"," "," 0.00","G","  0.4","000000"
"56021099999","2020-01-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.3"," 7","   4.5"," 7","1017.2"," 7","603.2"," 7"," 15.9"," 7","  6.9"," 7","  9.7"," 20.8","  24.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.4"," 7","   6.8"," 7","1013.4"," 7","602.3"," 7"," 14.2"," 7","  5.7"," 7","  9.7"," 16.5","  24.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.4"," 7","   8.2"," 7","1011.9"," 7","601.0"," 7"," 12.1"," 7","  4.5"," 7","  9.7"," 21.2","  24.3"," ","   2.3"," "," 0.05","G","999.9","001000"
"56021099999","2020-01-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   4.7"," 7"," -10.0"," 7","1029.7"," 7","606.3"," 7"," 10.4"," 7","  6.8"," 6"," 13.6"," 29.7","  21.4"," ","  -9.9"," "," 0.39","G","  0.4","000000"
"56021099999","2020-01-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   4.3"," 5"," -14.2"," 5","1036.2"," 5","607.7"," 5"," 12.1"," 5","  5.1"," 4"," 11.1"," 19.6","  18.5"," "," -12.5"," "," 0.00","G","  0.4","000000"
"56021099999","2020-01-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.7"," 6","  -7.1"," 6","1025.6"," 6","605.8"," 6"," 11.7"," 6","  5.2"," 5"," 13.2"," 22.5","  25.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.7"," 5","   0.0"," 5","1016.0"," 4","604.9"," 5","  8.0"," 5","  6.0"," 4"," 11.1"," 23.7","  36.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.8"," 7","   0.8"," 7","1007.8"," 6","602.8"," 7"," 10.1"," 7","  5.4"," 7"," 13.6"," 30.7","  37.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"56021099999","2020-01-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.0"," 7","  -1.4"," 7","1015.4"," 7","606.1"," 7"," 13.4"," 7","  6.8"," 7"," 15.5"," 28.6","  37.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.6"," 7","  -8.2"," 7","1022.6"," 7","606.6"," 7"," 13.0"," 7","  3.8"," 6"," 11.7"," 26.4","  30.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  20.4"," 7","   5.1"," 7","1013.8"," 7","604.7"," 7"," 12.5"," 7","  3.9"," 7","  8.2"," 15.9","  30.4"," ","  -5.3"," "," 0.06","G","999.9","001000"
"56021099999","2020-01-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.9"," 7","   5.6"," 7","1012.5"," 7","603.7"," 7"," 17.0"," 7","  4.8"," 7","  8.4"," 16.3","  27.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.3"," 7","  -3.4"," 7","1018.2"," 7","602.7"," 7"," 15.9"," 7","  5.1"," 6"," 11.7"," 21.6","  26.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   7.6"," 7"," -13.5"," 7","1021.7"," 7","603.2"," 7"," 17.1"," 7","  7.3"," 6"," 15.3"," 30.5","  24.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   4.0"," 7"," -12.1"," 7","1028.7"," 7","604.3"," 7"," 13.8"," 7","  5.5"," 5"," 10.3"," 24.3","  19.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.6"," 7","  -7.4"," 7","1026.6"," 7","603.5"," 7"," 15.9"," 7","  7.2"," 6"," 13.6"," 24.9","  22.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   5.4"," 7","  -8.1"," 7","1025.9"," 7","604.0"," 7"," 13.9"," 7","  3.4"," 7","  5.4"," 17.3","  22.5"," "," -11.0"," "," 0.00","G","999.9","001000"
"56021099999","2020-01-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   0.2"," 7","  -9.5"," 7","1035.7"," 7","606.7"," 7"," 12.1"," 7","  2.9"," 7","  4.7"," 15.3","  17.6"," ","  -9.4"," "," 0.04","G","999.9","001000"
"56021099999","2020-01-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   2.9"," 7"," -15.9"," 7","1030.3"," 6","604.1"," 7"," 13.7"," 7","  3.8"," 7","  7.8"," 17.7","  17.2","*"," -13.7"," "," 0.00","G","999.9","000000"
"56021099999","2020-01-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   5.2"," 7","  -5.1"," 7","1024.3"," 7","602.2"," 7"," 10.5"," 7","  2.6"," 6","  4.5"," 14.2","  18.0"," "," -13.7"," "," 0.07","G","999.9","001000"
