"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2020-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.9","24","  23.6","24","9999.9"," 0","977.9","18"," 10.0","24","  6.5","24"," 17.1"," 25.1","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.3","24","  41.8","24","9999.9"," 0","969.7","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.2","24","  40.0","24","9999.9"," 0","978.0","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.7","24","  24.8","24","9999.9"," 0","991.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.2","24","  26.4","24","9999.9"," 0","990.5","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.6","24","  24.8","24","9999.9"," 0","989.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  23.8","24","9999.9"," 0","992.5","24"," 10.0","24","  3.6","24","  6.0","999.9","  63.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.6","24","  19.8","24","9999.9"," 0","990.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.1","24","  42.6","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  64.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72056100467","2020-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  62.6","24","  60.3","24","9999.9"," 0","978.4","24","  7.6","24","  5.6","24"," 13.0"," 22.9","  68.0"," ","  44.1"," "," 1.05","B","999.9","010010"
"72056100467","2020-01-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  31.2","24","  28.3","24","9999.9"," 0","983.5","24","  6.7","24","  8.6","24"," 15.9"," 31.1","  43.7","*","  25.3","*"," 0.41","A","999.9","010010"
"72056100467","2020-01-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.1","24","  29.3","24","9999.9"," 0","987.5","24","  8.8","24","  7.0","24"," 14.0"," 22.9","  52.0"," ","  23.7"," "," 0.00","I","999.9","000000"
