"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60476099999","2020-01-09","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  42.9"," 4","  37.8"," 4","9999.9"," 0","910.9"," 4","  5.4"," 4","  4.0"," 4","  5.1","999.9","  47.1"," ","  39.4"," "," 0.24","G","999.9","000000"
"60476099999","2020-01-22","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  53.6"," 4","  34.1"," 4","9999.9"," 0","908.3"," 4","  6.8"," 4"," 21.8"," 4"," 24.1","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60476099999","2020-01-27","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  47.8"," 5","  34.5"," 5","9999.9"," 0","910.9"," 5","  9.9"," 5","  5.6"," 5","  7.0","999.9","  56.1"," ","  35.8"," "," 0.04","G","999.9","000000"
"60476099999","2020-02-04","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  58.4"," 4","  34.0"," 4","9999.9"," 0","911.6"," 4","  9.3"," 4","  5.9"," 4","  9.9","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"60476099999","2020-02-12","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  52.9"," 4","  29.3"," 4","9999.9"," 0","911.4"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"60476099999","2020-02-16","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  53.5"," 4","  38.9"," 4","9999.9"," 0","915.0"," 4","  9.3"," 4","  4.2"," 4","  7.0","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"60476099999","2020-02-23","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  47.4"," 4","  29.6"," 4","9999.9"," 0","918.5"," 4"," 10.1"," 4","  5.2"," 4","  8.9","999.9","  56.8","*","  32.7"," "," 0.00","G","999.9","000000"
"60476099999","2020-02-26","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  52.5"," 4","  33.3"," 4","9999.9"," 0","903.8"," 4"," 11.7"," 4","  6.0"," 4"," 11.1","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60476099999","2020-02-27","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  50.6"," 4","  31.1"," 4","9999.9"," 0","908.0"," 4","  9.3"," 4","  5.5"," 4","  7.0","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60476099999","2020-03-03","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  48.5"," 4","  33.0"," 4","9999.9"," 0","902.1"," 4"," 10.9"," 4"," 11.0"," 4"," 15.9","999.9","  53.4"," ","  38.7"," "," 0.28","G","999.9","000000"
"60476099999","2020-03-04","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  51.9"," 4","  36.6"," 4","9999.9"," 0","904.8"," 4","  7.8"," 4"," 17.0"," 4"," 22.9","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60476099999","2020-03-10","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  41.2"," 4","  36.6"," 4","9999.9"," 0","906.8"," 4","  6.2"," 4"," 13.7"," 4"," 18.1","999.9","  47.7"," ","  36.0"," "," 0.20","G","999.9","000000"
"60476099999","2020-03-12","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  57.7"," 4","  36.7"," 4","9999.9"," 0","911.0"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60476099999","2020-03-15","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  56.0"," 4","  45.2"," 4","9999.9"," 0","905.5"," 4","  8.2"," 4","  8.7"," 4"," 15.9","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","010000"
