"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85104099999","2020-01-01","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.3","13","  75.5","13","1007.8"," 4","991.6"," 4","  6.3","13","  4.2","13","  8.0","999.9","  86.0","*","  72.3"," "," 1.03","G","999.9","010010"
"85104099999","2020-01-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.2","13","  75.2","13","1008.8"," 4","992.7"," 4","  5.4","13","  5.7","13","  8.0","999.9","  86.0","*","  72.3"," "," 0.94","G","999.9","010000"
"85104099999","2020-01-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.1","13","  74.9","13","1010.2"," 4","994.1"," 4","  6.7","13","  4.2","13","  8.0","999.9","  87.8","*","  72.7"," "," 1.07","G","999.9","010000"
"85104099999","2020-01-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.7","13","  76.9","13","1008.8"," 4","992.8"," 4","  6.1","13","  4.5","13","  6.0","999.9","  87.8","*","  74.5"," "," 0.13","G","999.9","010000"
"85104099999","2020-01-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  76.9","13","  74.8","13","1007.3"," 4","991.2"," 4","  5.9","13","  7.2","13","  9.9","999.9","  78.8","*","  72.7"," "," 1.60","G","999.9","010000"
"85104099999","2020-01-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.7","13","  76.2","13","1006.4"," 4","990.4"," 4","  6.7","13","  8.9","13"," 14.0","999.9","  89.6","*","  74.1"," "," 0.57","G","999.9","000010"
"85104099999","2020-01-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.0","13","  76.1","13","1007.5"," 4","991.5"," 4","  5.5","13","  5.6","13"," 15.0","999.9","  88.0","*","  72.9"," "," 0.25","G","999.9","010010"
"85104099999","2020-01-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.0","13","  75.3","13","1009.5"," 4","993.5"," 4","  6.6","13","  3.9","13","  8.0","999.9","  84.2","*","  73.6"," "," 0.26","G","999.9","010010"
"85104099999","2020-01-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.4","13","  75.0","13","1009.3"," 4","994.0"," 4","  6.7","13","  9.4","13"," 15.9","999.9","  89.6","*","  72.5"," "," 0.04","G","999.9","000000"
"85104099999","2020-01-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.3","13","  75.3","13","1008.4"," 4","993.7"," 4","  7.2","13","  6.1","13"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"85104099999","2020-01-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.0","13","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"85104099999","2020-01-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.7","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85104099999","2020-01-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.7","11","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"85104099999","2020-01-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.6","13","  75.7","13","1010.0"," 4","993.8"," 4","  6.4","13","  6.6","13","  9.9","999.9","  87.8","*","  74.1"," "," 0.09","G","999.9","010000"
"85104099999","2020-01-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.2","13","  75.1","13","1009.5"," 4","993.5"," 4","  7.2","13","  4.2","13","  8.0","999.9","  91.9","*","  72.3"," "," 0.11","G","999.9","000000"
"85104099999","2020-01-16","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1","13","  75.9","13","1010.5"," 4","994.5"," 4","  7.2","13","  4.5","13","  8.0","999.9","  93.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85104099999","2020-01-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.6","13","  76.0","13","1012.3"," 4","996.2"," 4","  7.2","13","  4.5","13","  8.0","999.9","  91.4","*","  72.9"," "," 0.18","G","999.9","000000"
"85104099999","2020-01-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.2","13","  78.0","13","1010.4"," 4","994.3"," 4","  7.1","13","  1.7","13","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"85104099999","2020-01-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.3","13","  78.0","13","1009.8"," 4","993.8"," 4","  6.4","13","  3.9","13","  8.0","999.9","  91.4","*","  73.8"," "," 0.12","A","999.9","000010"
"85104099999","2020-01-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.7","12","  77.2","12","1009.0"," 4","992.9"," 4","  6.4","12","  3.6","12","  6.0","999.9","  87.8","*","  74.7"," "," 2.13","A","999.9","010010"
"85104099999","2020-01-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.3","13","  77.3","13","1007.0"," 4","991.1"," 4","  6.5","13","  7.0","13"," 15.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000010"
"85104099999","2020-01-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.4","13","  75.8","13","1007.6"," 4","991.7"," 4","  5.2","13","  6.7","13"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.04","G","999.9","010010"
"85104099999","2020-01-23","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.1","12","  75.8","12","1007.1"," 4","991.4"," 4","  7.2","12","  6.4","12"," 12.0","999.9","  89.6","*","  72.5"," "," 1.24","G","999.9","000000"
"85104099999","2020-01-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1","13","  76.9","13","1007.0"," 4","991.1"," 4","  7.2","13","  7.0","13","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"85104099999","2020-01-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.5","13","  77.0","13","1008.7"," 4","992.8"," 4","  7.2","13","  6.4","13","  9.9","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"85104099999","2020-01-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.7","13","  77.9","13","1008.4"," 4","992.5"," 4","  6.5","13","  3.9","13","  8.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000010"
"85104099999","2020-01-27","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.9","13","  77.6","13","1010.0"," 4","994.1"," 4","  7.1","13","  7.3","13","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000010"
